d,o,h,l,c,v,a,mc,s,m
2020-01-02,5930.0,5950.0,5840.0,5950.0,37780.0,222530580.0,61941880000.0,10410400,KOSDAQ
2020-01-03,5980.0,5990.0,5920.0,5940.0,33397.0,198606740.0,61837776000.0,10410400,KOSDAQ
2020-01-06,5870.0,5900.0,5590.0,5630.0,115381.0,657221880.0,58610552000.0,10410400,KOSDAQ
2020-01-07,5630.0,5780.0,5630.0,5710.0,39357.0,224313550.0,59443384000.0,10410400,KOSDAQ
2020-01-08,5710.0,5740.0,5250.0,5350.0,135754.0,735149650.0,55695640000.0,10410400,KOSDAQ
2020-01-09,5470.0,5780.0,5470.0,5720.0,86760.0,492031570.0,59547488000.0,10410400,KOSDAQ
2020-01-10,5710.0,6170.0,5710.0,6050.0,210407.0,1259082550.0,62982920000.0,10410400,KOSDAQ
2020-01-13,5950.0,6230.0,5880.0,6180.0,110131.0,669895510.0,64336272000.0,10410400,KOSDAQ
2020-01-14,6140.0,6180.0,6000.0,6030.0,36384.0,221466340.0,62774712000.0,10410400,KOSDAQ
2020-01-15,6030.0,6240.0,6000.0,6240.0,66498.0,410443310.0,64960896000.0,10410400,KOSDAQ
2020-01-16,6240.0,6270.0,6120.0,6200.0,29915.0,184937300.0,64544480000.0,10410400,KOSDAQ
2020-01-17,6200.0,6270.0,6110.0,6180.0,23304.0,144410970.0,64336272000.0,10410400,KOSDAQ
2020-01-20,6110.0,6190.0,5970.0,5970.0,52280.0,316303540.0,62150088000.0,10410400,KOSDAQ
2020-01-21,5920.0,6220.0,5920.0,6030.0,58896.0,358680100.0,62774712000.0,10410400,KOSDAQ
2020-01-22,6030.0,6060.0,5930.0,6050.0,31919.0,191089080.0,62982920000.0,10410400,KOSDAQ
2020-01-23,6050.0,6070.0,5960.0,6020.0,20902.0,125470510.0,62670608000.0,10410400,KOSDAQ
2020-01-28,5700.0,5790.0,5530.0,5690.0,88679.0,504412950.0,59235176000.0,10410400,KOSDAQ
2020-01-29,5690.0,5760.0,5660.0,5750.0,38079.0,217221770.0,59859800000.0,10410400,KOSDAQ
2020-01-30,5710.0,5820.0,5550.0,5600.0,47613.0,267374230.0,58298240000.0,10410400,KOSDAQ
2020-01-31,5600.0,5630.0,5420.0,5470.0,68068.0,375557090.0,56944888000.0,10410400,KOSDAQ
2020-02-03,5150.0,5560.0,5150.0,5550.0,119853.0,636385100.0,57777720000.0,10410400,KOSDAQ
2020-02-04,5500.0,5750.0,5500.0,5720.0,28215.0,159465930.0,59547488000.0,10410400,KOSDAQ
2020-02-05,5730.0,5840.0,5670.0,5700.0,44457.0,255960230.0,59339280000.0,10410400,KOSDAQ
2020-02-06,5820.0,5990.0,5750.0,5800.0,45493.0,267124570.0,60380320000.0,10410400,KOSDAQ
2020-02-07,5800.0,5880.0,5700.0,5800.0,41573.0,240748370.0,60380320000.0,10410400,KOSDAQ
2020-02-10,5750.0,6950.0,5740.0,6300.0,2715578.0,17783312850.0,65585520000.0,10410400,KOSDAQ
2020-02-11,6300.0,6430.0,6240.0,6390.0,335411.0,2123912280.0,66522456000.0,10410400,KOSDAQ
2020-02-12,6430.0,6430.0,6170.0,6320.0,189795.0,1192434800.0,65793728000.0,10410400,KOSDAQ
2020-02-13,6430.0,6910.0,6330.0,6600.0,1319906.0,8877256450.0,68708640000.0,10410400,KOSDAQ
2020-02-14,6540.0,6650.0,6520.0,6620.0,126167.0,830295390.0,68916848000.0,10410400,KOSDAQ
2020-02-17,6580.0,6600.0,6370.0,6380.0,152708.0,983807340.0,66418352000.0,10410400,KOSDAQ
2020-02-18,6380.0,6440.0,6190.0,6290.0,67944.0,428324530.0,65481416000.0,10410400,KOSDAQ
2020-02-19,6290.0,6420.0,6160.0,6420.0,98165.0,615207100.0,66834768000.0,10410400,KOSDAQ
2020-02-20,6370.0,6400.0,6180.0,6180.0,86214.0,539833330.0,64336272000.0,10410400,KOSDAQ
2020-02-21,6110.0,6210.0,6030.0,6150.0,89059.0,542262090.0,64023960000.0,10410400,KOSDAQ
2020-02-24,5900.0,6000.0,5640.0,5670.0,92155.0,529639510.0,59026968000.0,10410400,KOSDAQ
2020-02-25,5590.0,5940.0,5590.0,5900.0,90098.0,519919380.0,61421360000.0,10410400,KOSDAQ
2020-02-26,5720.0,5930.0,5710.0,5790.0,37065.0,215083730.0,60276216000.0,10410400,KOSDAQ
2020-02-27,5710.0,5880.0,5470.0,5500.0,125540.0,702307810.0,57257200000.0,10410400,KOSDAQ
2020-02-28,5400.0,5440.0,5140.0,5180.0,174556.0,917923750.0,53925872000.0,10410400,KOSDAQ
2020-03-02,5100.0,5360.0,5070.0,5270.0,133748.0,694384400.0,54862808000.0,10410400,KOSDAQ
2020-03-03,5360.0,5570.0,5330.0,5340.0,49397.0,268616520.0,55591536000.0,10410400,KOSDAQ
2020-03-04,5230.0,5550.0,5230.0,5510.0,41371.0,225794610.0,57361304000.0,10410400,KOSDAQ
2020-03-05,5530.0,5720.0,5530.0,5680.0,49572.0,281543740.0,59131072000.0,10410400,KOSDAQ
2020-03-06,5770.0,5770.0,5470.0,5550.0,75481.0,422572070.0,57777720000.0,10410400,KOSDAQ
2020-03-09,5400.0,5440.0,5110.0,5170.0,102493.0,537288670.0,53821768000.0,10410400,KOSDAQ
2020-03-10,5070.0,5230.0,4940.0,5090.0,93546.0,472433620.0,52988936000.0,10410400,KOSDAQ
2020-03-11,5130.0,5150.0,4805.0,4820.0,106705.0,525482765.0,50178128000.0,10410400,KOSDAQ
2020-03-12,4795.0,4840.0,4200.0,4260.0,180669.0,806118915.0,44348304000.0,10410400,KOSDAQ
2020-03-13,3625.0,4010.0,3415.0,3860.0,390590.0,1428569200.0,40184144000.0,10410400,KOSDAQ
2020-03-16,3880.0,4095.0,3660.0,3670.0,260900.0,1013942775.0,38206168000.0,10410400,KOSDAQ
2020-03-17,3215.0,3795.0,3215.0,3700.0,128099.0,453270640.0,38518480000.0,10410400,KOSDAQ
2020-03-18,3705.0,4140.0,3500.0,3540.0,245378.0,933147770.0,36852816000.0,10410400,KOSDAQ
2020-03-19,3540.0,3680.0,2860.0,2870.0,434123.0,1367026545.0,29877848000.0,10410400,KOSDAQ
2020-03-20,2895.0,3150.0,2895.0,3135.0,185137.0,558296100.0,32636604000.0,10410400,KOSDAQ
2020-03-23,2900.0,3095.0,2850.0,2940.0,132072.0,388193425.0,30606576000.0,10410400,KOSDAQ
2020-03-24,3080.0,3160.0,2990.0,3160.0,120635.0,372755575.0,32896864000.0,10410400,KOSDAQ
2020-03-25,3260.0,3550.0,3210.0,3415.0,241877.0,812908075.0,35551516000.0,10410400,KOSDAQ
2020-03-26,3415.0,3675.0,3275.0,3455.0,147288.0,517507800.0,35967932000.0,10410400,KOSDAQ
2020-03-27,3580.0,3700.0,3300.0,3515.0,168337.0,593984340.0,36592556000.0,10410400,KOSDAQ
2020-03-30,3400.0,3595.0,3400.0,3585.0,90253.0,315682860.0,37321284000.0,10410400,KOSDAQ
2020-03-31,3630.0,4395.0,3630.0,4295.0,898055.0,3706040400.0,44712668000.0,10410400,KOSDAQ
2020-04-01,4195.0,4580.0,4080.0,4185.0,446938.0,1937205385.0,43567524000.0,10410400,KOSDAQ
2020-04-02,4185.0,4385.0,4100.0,4345.0,151129.0,637542635.0,45233188000.0,10410400,KOSDAQ
