d,o,h,l,c,v,a,mc,s,m
2018-01-02,5420.0,5480.0,5350.0,5400.0,3840.0,20711600.0,39312000000.0,7280000,KOSDAQ
2018-01-03,5400.0,5450.0,5370.0,5420.0,4787.0,25816840.0,39457600000.0,7280000,KOSDAQ
2018-01-04,5460.0,5460.0,5350.0,5400.0,8505.0,45914950.0,39312000000.0,7280000,KOSDAQ
2018-01-05,5450.0,5500.0,5400.0,5460.0,5496.0,29814670.0,39748800000.0,7280000,KOSDAQ
2018-01-08,5500.0,5500.0,5340.0,5420.0,6256.0,33602560.0,39457600000.0,7280000,KOSDAQ
2018-01-09,5420.0,5420.0,5230.0,5270.0,14043.0,74102400.0,38365600000.0,7280000,KOSDAQ
2018-01-10,5200.0,5290.0,5200.0,5270.0,8753.0,45910650.0,38365600000.0,7280000,KOSDAQ
2018-01-11,5270.0,5420.0,5260.0,5400.0,4953.0,26513550.0,39312000000.0,7280000,KOSDAQ
2018-01-12,5410.0,5410.0,5230.0,5340.0,3800.0,20158500.0,38875200000.0,7280000,KOSDAQ
2018-01-15,5340.0,5350.0,5120.0,5270.0,9632.0,50454350.0,38365600000.0,7280000,KOSDAQ
2018-01-16,5270.0,5270.0,5090.0,5170.0,7707.0,39691540.0,37637600000.0,7280000,KOSDAQ
2018-01-17,5170.0,5190.0,4960.0,5120.0,14933.0,75310080.0,37273600000.0,7280000,KOSDAQ
2018-01-18,5120.0,5210.0,5050.0,5210.0,3196.0,16376020.0,37928800000.0,7280000,KOSDAQ
2018-01-19,5210.0,5310.0,5170.0,5220.0,7698.0,40212040.0,38001600000.0,7280000,KOSDAQ
2018-01-22,5300.0,5600.0,5230.0,5370.0,10988.0,58752580.0,39093600000.0,7280000,KOSDAQ
2018-01-23,5390.0,5390.0,5280.0,5320.0,3011.0,15978670.0,38729600000.0,7280000,KOSDAQ
2018-01-24,5320.0,5380.0,5280.0,5380.0,5099.0,27138590.0,39166400000.0,7280000,KOSDAQ
2018-01-25,5420.0,5420.0,5320.0,5400.0,7390.0,39662430.0,39312000000.0,7280000,KOSDAQ
2018-01-26,5420.0,5650.0,5410.0,5600.0,28967.0,160770050.0,40768000000.0,7280000,KOSDAQ
2018-01-29,5600.0,5770.0,5600.0,5700.0,15430.0,87525920.0,41496000000.0,7280000,KOSDAQ
2018-01-30,5700.0,5700.0,5590.0,5700.0,7853.0,44486510.0,41496000000.0,7280000,KOSDAQ
2018-01-31,5700.0,5700.0,5440.0,5600.0,13643.0,75364980.0,40768000000.0,7280000,KOSDAQ
2018-02-01,5650.0,5650.0,5510.0,5600.0,2045.0,11411690.0,40768000000.0,7280000,KOSDAQ
2018-02-02,5600.0,5660.0,5410.0,5410.0,8866.0,48859740.0,39384800000.0,7280000,KOSDAQ
2018-02-05,5340.0,5460.0,5330.0,5460.0,5448.0,29176490.0,39748800000.0,7280000,KOSDAQ
2018-02-06,5390.0,5390.0,5230.0,5320.0,13597.0,72112150.0,38729600000.0,7280000,KOSDAQ
2018-02-07,5310.0,5460.0,5310.0,5360.0,10725.0,57335640.0,39020800000.0,7280000,KOSDAQ
2018-02-08,5390.0,5510.0,5360.0,5420.0,5341.0,29112880.0,39457600000.0,7280000,KOSDAQ
2018-02-09,5460.0,5490.0,5300.0,5490.0,13311.0,71570020.0,39967200000.0,7280000,KOSDAQ
2018-02-12,5490.0,5490.0,5360.0,5400.0,9797.0,52838770.0,39312000000.0,7280000,KOSDAQ
2018-02-13,5400.0,5460.0,5400.0,5410.0,4768.0,25807790.0,39384800000.0,7280000,KOSDAQ
2018-02-14,5460.0,5500.0,5390.0,5420.0,5004.0,27153880.0,39457600000.0,7280000,KOSDAQ
2018-02-19,5380.0,5480.0,5360.0,5390.0,3404.0,18332840.0,39239200000.0,7280000,KOSDAQ
2018-02-20,5390.0,5500.0,5350.0,5470.0,3879.0,21015130.0,39821600000.0,7280000,KOSDAQ
2018-02-21,5500.0,5510.0,5460.0,5500.0,1400.0,7672300.0,40040000000.0,7280000,KOSDAQ
2018-02-22,5520.0,5520.0,5420.0,5500.0,3388.0,18476510.0,40040000000.0,7280000,KOSDAQ
2018-02-23,5520.0,5520.0,5420.0,5420.0,1928.0,10500080.0,39457600000.0,7280000,KOSDAQ
2018-02-26,5420.0,5480.0,5330.0,5400.0,5503.0,29626130.0,39312000000.0,7280000,KOSDAQ
2018-02-27,5400.0,5460.0,5350.0,5400.0,3221.0,17292120.0,39312000000.0,7280000,KOSDAQ
2018-02-28,5400.0,5430.0,5250.0,5390.0,6331.0,33806620.0,39239200000.0,7280000,KOSDAQ
2018-03-02,5380.0,5390.0,5260.0,5390.0,4837.0,25823810.0,39239200000.0,7280000,KOSDAQ
2018-03-05,5380.0,5500.0,5340.0,5470.0,9456.0,51318670.0,39821600000.0,7280000,KOSDAQ
2018-03-06,5490.0,5510.0,5420.0,5470.0,7110.0,38821800.0,39821600000.0,7280000,KOSDAQ
2018-03-07,5580.0,5620.0,5490.0,5530.0,34879.0,192358630.0,40258400000.0,7280000,KOSDAQ
2018-03-08,5530.0,7180.0,5510.0,7180.0,2872947.0,20020064130.0,52270400000.0,7280000,KOSDAQ
2018-03-09,7450.0,7890.0,6970.0,7550.0,1805988.0,13318440580.0,54964000000.0,7280000,KOSDAQ
2018-03-12,7930.0,8240.0,7360.0,7560.0,1187635.0,9132788540.0,55036800000.0,7280000,KOSDAQ
2018-03-13,7430.0,7430.0,7200.0,7220.0,233023.0,1696979120.0,52561600000.0,7280000,KOSDAQ
2018-03-14,7070.0,7290.0,6990.0,7160.0,213635.0,1519213800.0,52124800000.0,7280000,KOSDAQ
2018-03-15,7370.0,7400.0,7250.0,7370.0,202621.0,1483670550.0,53653600000.0,7280000,KOSDAQ
2018-03-16,7180.0,7750.0,7090.0,7210.0,954228.0,6939087640.0,52488800000.0,7280000,KOSDAQ
2018-03-19,7450.0,8790.0,7320.0,7890.0,2850823.0,23217421290.0,57439200000.0,7280000,KOSDAQ
2018-03-20,7810.0,7950.0,7560.0,7950.0,485041.0,3748261370.0,57876000000.0,7280000,KOSDAQ
2018-03-21,7900.0,9420.0,7750.0,8110.0,4410302.0,38642858600.0,59040800000.0,7280000,KOSDAQ
2018-03-22,7930.0,8000.0,7750.0,7950.0,330421.0,2603429680.0,57876000000.0,7280000,KOSDAQ
2018-03-23,7800.0,8370.0,7800.0,8000.0,265697.0,2170072860.0,58240000000.0,7280000,KOSDAQ
2018-03-26,8010.0,8440.0,8010.0,8430.0,193963.0,1614538770.0,61370400000.0,7280000,KOSDAQ
2018-03-27,8450.0,8450.0,8010.0,8060.0,576187.0,4672235790.0,58676800000.0,7280000,KOSDAQ
2018-03-28,8080.0,8540.0,8020.0,8180.0,673926.0,5563392140.0,59550400000.0,7280000,KOSDAQ
2018-03-29,8040.0,8080.0,7550.0,7610.0,628675.0,4874095920.0,55400800000.0,7280000,KOSDAQ
2018-03-30,7800.0,8490.0,7650.0,8170.0,834513.0,6795755270.0,59477600000.0,7280000,KOSDAQ
2018-04-02,8140.0,8250.0,7810.0,7880.0,207311.0,1652031910.0,57366400000.0,7280000,KOSDAQ
2018-04-03,7900.0,8350.0,7830.0,8130.0,423139.0,3448050820.0,59186400000.0,7280000,KOSDAQ
2018-04-04,8130.0,8840.0,8010.0,8600.0,974829.0,8295977060.0,62608000000.0,7280000,KOSDAQ
2018-04-05,9170.0,9220.0,7850.0,7960.0,1173310.0,9956429950.0,57948800000.0,7280000,KOSDAQ
2018-04-06,8000.0,8010.0,7220.0,7370.0,469997.0,3515151600.0,53653600000.0,7280000,KOSDAQ
2018-04-09,7340.0,7470.0,7150.0,7380.0,226694.0,1659641370.0,53726400000.0,7280000,KOSDAQ
2018-04-10,7630.0,7900.0,7200.0,7590.0,419932.0,3163251890.0,55255200000.0,7280000,KOSDAQ
2018-04-11,7600.0,7730.0,7440.0,7680.0,123218.0,933136830.0,55910400000.0,7280000,KOSDAQ
2018-04-12,7580.0,7770.0,7340.0,7380.0,164719.0,1239806230.0,53726400000.0,7280000,KOSDAQ
2018-04-13,7500.0,7800.0,7410.0,7800.0,237335.0,1817901460.0,56784000000.0,7280000,KOSDAQ
