d,o,h,l,c,v,a,mc,s,m,rs
2024-01-04,6140.0,6330.0,6120.0,6330.0,7223523.0,45430851970.0,134736657960.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-05,7480.0,8220.0,6390.0,7390.0,57198487.0,430254303020.0,157299194680.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-08,7210.0,9600.0,7110.0,9600.0,40306794.0,339773017940.0,204339955200.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-09,10410.0,12480.0,10360.0,12480.0,21698550.0,247923298870.0,265641941760.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-10,14320.0,16220.0,14010.0,16220.0,35829080.0,548801978700.0,345249382640.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-11,17730.0,18580.0,14060.0,14410.0,21136135.0,336193194070.0,306722786920.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-12,14640.0,18080.0,13410.0,16620.0,33795276.0,556326691370.0,353763547440.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-15,15530.0,17500.0,14890.0,15520.0,10376281.0,168689357170.0,330349594240.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-16,16270.0,16500.0,14340.0,14600.0,6021349.0,91435149570.0,310767015200.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-17,14100.0,14710.0,12900.0,13270.0,3283354.0,44272249340.0,282457417240.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-18,13240.0,14350.0,12530.0,13280.0,5359188.0,71885479070.0,282670271360.0,21285412,KOSDAQ,tradable_ohlcv
2024-01-19,13420.0,13680.0,12500.0,12980.0,2479545.0,32044223860.0,285021174240.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-22,12980.0,13920.0,11860.0,13230.0,4418081.0,56828657990.0,290510796240.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-23,12940.0,13040.0,11540.0,11540.0,2278787.0,28311313830.0,253400951520.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-24,11350.0,13130.0,11120.0,11560.0,3745678.0,45371260910.0,253840121280.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-25,11560.0,12020.0,10840.0,10970.0,1668188.0,18940536960.0,240884613360.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-26,10710.0,11120.0,10600.0,10970.0,1081823.0,11733227570.0,240884613360.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-29,10970.0,10980.0,9950.0,10100.0,1119761.0,11484070210.0,221780728800.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-30,10300.0,12060.0,10120.0,10500.0,6136092.0,68509143030.0,230564124000.0,21958488,KOSDAQ,tradable_ohlcv
2024-01-31,10310.0,10340.0,9380.0,9400.0,1127078.0,11034868160.0,206409787200.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-01,9550.0,9660.0,8800.0,9270.0,943387.0,8653819820.0,203555183760.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-02,9200.0,9490.0,8950.0,9050.0,684287.0,6287011770.0,198724316400.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-05,9050.0,9450.0,8460.0,9290.0,1950644.0,17419929290.0,203994353520.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-06,9720.0,12070.0,9510.0,12070.0,14865235.0,165882780130.0,265038950160.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-07,12910.0,13120.0,10670.0,11200.0,11368682.0,131918901460.0,245935065600.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-08,11010.0,11530.0,10720.0,11100.0,4242420.0,47439392770.0,243739216800.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-13,10820.0,11160.0,10560.0,10830.0,2055445.0,22306126240.0,237810425040.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-14,10460.0,10680.0,10070.0,10470.0,1474903.0,15328143230.0,229905369360.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-15,10840.0,10850.0,10160.0,10160.0,1338244.0,13847787870.0,223098238080.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-16,10100.0,10240.0,9820.0,9920.0,1015757.0,10127402030.0,217828200960.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-19,9920.0,10620.0,9790.0,9950.0,2066314.0,21133084660.0,218486955600.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-20,9960.0,9960.0,9390.0,9580.0,789709.0,7575925500.0,210362315040.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-21,9410.0,9490.0,9060.0,9100.0,756768.0,6948423230.0,199822240800.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-22,9100.0,9660.0,9050.0,9330.0,783578.0,7313366720.0,204872693040.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-23,9430.0,9430.0,9020.0,9020.0,404490.0,3675017020.0,198065561760.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-26,9160.0,9320.0,8540.0,9020.0,925072.0,8296582150.0,198065561760.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-27,9130.0,9150.0,8310.0,8380.0,560485.0,4826923010.0,184012129440.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-28,8370.0,8930.0,8090.0,8370.0,689261.0,5757595760.0,183792544560.0,21958488,KOSDAQ,tradable_ohlcv
2024-02-29,8120.0,8690.0,8090.0,8210.0,361802.0,3020190920.0,182647451290.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-04,8350.0,8550.0,8220.0,8260.0,265780.0,2219308550.0,183759798740.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-05,8090.0,9600.0,7990.0,8980.0,4868731.0,44042952040.0,199777602020.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-06,8860.0,9500.0,8610.0,9070.0,1946753.0,17925126730.0,201779827430.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-07,9000.0,9700.0,8850.0,9390.0,2277786.0,21335063340.0,208898851110.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-08,9460.0,9740.0,9200.0,9240.0,1352776.0,12754425220.0,205561808760.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-11,9000.0,9200.0,8350.0,8620.0,749217.0,6558718980.0,191768700380.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-12,8620.0,9470.0,8620.0,9040.0,1553679.0,14185514440.0,201112418960.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-13,9030.0,9450.0,8890.0,9020.0,1067875.0,9790386760.0,200667479980.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-14,8950.0,9220.0,8900.0,8990.0,360785.0,3271118020.0,200000071510.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-15,8800.0,8860.0,8450.0,8580.0,425250.0,3652613040.0,190878822420.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-18,8570.0,8740.0,8470.0,8520.0,247565.0,2122507410.0,189544005480.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-19,8630.0,8630.0,8330.0,8390.0,254205.0,2133371660.0,186651902110.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-20,8330.0,8450.0,8280.0,8280.0,195387.0,1625441910.0,184204737720.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-21,8300.0,8500.0,8140.0,8180.0,244854.0,2023773530.0,181980042820.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-22,8180.0,8260.0,8010.0,8070.0,212966.0,1727248960.0,179532878430.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-25,8100.0,8180.0,7660.0,7700.0,347733.0,2730880180.0,171301507300.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-26,7700.0,7820.0,7450.0,7550.0,351782.0,2675353390.0,167964464950.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-27,7550.0,9370.0,7550.0,8470.0,7645983.0,67381064960.0,188431658030.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-28,8330.0,8440.0,8060.0,8190.0,871388.0,7106910900.0,182202512310.0,22246949,KOSDAQ,tradable_ohlcv
2024-03-29,8100.0,8220.0,7840.0,7850.0,495907.0,3943541930.0,174638549650.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-01,7820.0,7950.0,7800.0,7860.0,211997.0,1670494270.0,174861019140.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-02,7830.0,7850.0,7610.0,7640.0,251198.0,1940820500.0,169966690360.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-03,7600.0,7620.0,7250.0,7320.0,271934.0,1995001900.0,162847666680.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-04,7320.0,7400.0,6540.0,6590.0,1918198.0,12856655070.0,146607393910.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-05,6550.0,7200.0,6240.0,6480.0,2487922.0,16777877760.0,144160229520.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-08,6430.0,6500.0,6190.0,6210.0,405478.0,2530316760.0,138153553290.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-09,6060.0,6950.0,5940.0,6300.0,1704532.0,10977875000.0,140155778700.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-11,6290.0,7050.0,6100.0,6640.0,4079280.0,27399897300.0,147719741360.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-12,6520.0,6660.0,6320.0,6370.0,655655.0,4248155440.0,141713065130.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-15,6210.0,6280.0,6060.0,6200.0,384043.0,2357358140.0,137931083800.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-16,6120.0,6360.0,5930.0,5930.0,409038.0,2484477140.0,131924407570.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-17,5950.0,6280.0,5950.0,6080.0,344116.0,2110403340.0,135261449920.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-18,6020.0,6500.0,6020.0,6210.0,627177.0,3944559360.0,138153553290.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-19,6160.0,6190.0,5720.0,5810.0,418158.0,2474548340.0,129254773690.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-22,5860.0,6050.0,5840.0,5920.0,200585.0,1190014080.0,131701938080.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-23,6030.0,6260.0,5930.0,5970.0,507968.0,3113711790.0,132814285530.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-24,6100.0,6220.0,6020.0,6130.0,295524.0,1813471750.0,136373797370.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-25,6110.0,6160.0,5950.0,5960.0,226302.0,1362933330.0,132591816040.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-26,6090.0,6100.0,5810.0,5810.0,226980.0,1336554420.0,129254773690.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-29,5900.0,6030.0,5830.0,5980.0,204535.0,1220065510.0,133036755020.0,22246949,KOSDAQ,tradable_ohlcv
2024-04-30,6010.0,6350.0,5980.0,6070.0,538795.0,3308086070.0,135038980430.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-02,6070.0,7290.0,5950.0,6570.0,7742542.0,52893648840.0,146162454930.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-03,6510.0,6620.0,6410.0,6560.0,1035406.0,6755552440.0,145939985440.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-07,6650.0,6910.0,6610.0,6710.0,1665023.0,11248500670.0,149277027790.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-08,6630.0,6820.0,6510.0,6590.0,557735.0,3710584440.0,146607393910.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-09,6620.0,6770.0,6480.0,6530.0,540748.0,3589133880.0,145272576970.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-10,6530.0,6560.0,6320.0,6330.0,406493.0,2605597100.0,140823187170.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-13,6370.0,6400.0,6210.0,6230.0,239168.0,1501222430.0,138598492270.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-14,6250.0,6500.0,6240.0,6420.0,319221.0,2039928290.0,142825412580.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-16,6420.0,6520.0,6310.0,6320.0,257006.0,1642595430.0,140600717680.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-17,6320.0,6360.0,6030.0,6110.0,318313.0,1949090800.0,135928858390.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-20,6110.0,6140.0,6010.0,6040.0,153824.0,929741730.0,134371571960.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-21,6030.0,6080.0,5850.0,5970.0,232534.0,1383313180.0,132814285530.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-22,5910.0,6020.0,5820.0,5830.0,249022.0,1461917660.0,129699712670.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-23,5820.0,5850.0,5700.0,5740.0,174284.0,1004820340.0,127697487260.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-24,5710.0,5790.0,5560.0,5560.0,253971.0,1425638930.0,123693036440.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-27,5610.0,5630.0,5370.0,5600.0,267304.0,1473443440.0,124582914400.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-28,5660.0,5690.0,5510.0,5550.0,179053.0,999797630.0,123470566950.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-29,5550.0,5550.0,5400.0,5400.0,157418.0,856090500.0,120133524600.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-30,5350.0,5650.0,5290.0,5410.0,197212.0,1073441630.0,120355994090.0,22246949,KOSDAQ,tradable_ohlcv
2024-05-31,5460.0,5920.0,5410.0,5480.0,694574.0,3915724030.0,121913280520.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-03,5530.0,6290.0,5500.0,5800.0,2931966.0,17573481150.0,129032304200.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-04,5770.0,6740.0,5640.0,6200.0,5894615.0,37398143420.0,137931083800.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-05,6280.0,6340.0,6000.0,6090.0,937155.0,5767841010.0,135483919410.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-07,6050.0,6210.0,5950.0,5950.0,587530.0,3574380170.0,132369346550.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-10,5850.0,6170.0,5810.0,5870.0,625168.0,3732949350.0,130589590630.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-11,5630.0,5780.0,5550.0,5670.0,444140.0,2519276930.0,126140200830.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-12,5670.0,5730.0,5550.0,5590.0,292674.0,1639563630.0,124360444910.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-13,5570.0,5710.0,5530.0,5560.0,307393.0,1719705020.0,123693036440.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-14,5510.0,5550.0,5310.0,5350.0,324759.0,1746209040.0,119021177150.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-17,5390.0,5440.0,5280.0,5300.0,146200.0,781839030.0,117908829700.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-18,5370.0,5440.0,5280.0,5390.0,291376.0,1563536920.0,119911055110.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-19,5400.0,5630.0,5320.0,5470.0,358591.0,1971326790.0,121690811030.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-20,5410.0,5590.0,5410.0,5490.0,168097.0,924459540.0,122135750010.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-21,5450.0,5460.0,5260.0,5270.0,161208.0,855022770.0,117241421230.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-24,5200.0,5200.0,4710.0,4805.0,449258.0,2190605360.0,106896589945.0,22246949,KOSDAQ,tradable_ohlcv
2024-06-25,4800.0,4880.0,4700.0,4725.0,174905.0,829649375.0,108664401825.0,22997757,KOSDAQ,tradable_ohlcv
