d,o,h,l,c,v,a,mc,s,m
2014-01-02,1195.0,1215.0,1185.0,1195.0,5753.0,6892375.0,13189952315.0,11037617,KOSDAQ
2014-01-03,1205.0,1205.0,1150.0,1155.0,35864.0,41615305.0,12748447635.0,11037617,KOSDAQ
2014-01-06,1155.0,1165.0,1140.0,1155.0,19086.0,21882260.0,12748447635.0,11037617,KOSDAQ
2014-01-07,1160.0,1175.0,1150.0,1170.0,36200.0,42077105.0,12914011890.0,11037617,KOSDAQ
2014-01-08,1170.0,1180.0,1160.0,1180.0,23956.0,28118595.0,13024388060.0,11037617,KOSDAQ
2014-01-09,1190.0,1245.0,1160.0,1195.0,29505.0,35199405.0,13189952315.0,11037617,KOSDAQ
2014-01-10,1260.0,1260.0,1185.0,1205.0,60273.0,72888500.0,13300328485.0,11037617,KOSDAQ
2014-01-13,1200.0,1245.0,1200.0,1225.0,36125.0,44286890.0,13521080825.0,11037617,KOSDAQ
2014-01-14,1225.0,1250.0,1180.0,1195.0,16435.0,19850135.0,13189952315.0,11037617,KOSDAQ
2014-01-15,1200.0,1225.0,1170.0,1220.0,21024.0,25142570.0,13465892740.0,11037617,KOSDAQ
2014-01-16,1225.0,1280.0,1195.0,1235.0,77793.0,97047145.0,13631456995.0,11037617,KOSDAQ
2014-01-17,1230.0,1245.0,1200.0,1240.0,52678.0,64137175.0,13686645080.0,11037617,KOSDAQ
2014-01-20,1230.0,1255.0,1210.0,1240.0,29507.0,36113860.0,13686645080.0,11037617,KOSDAQ
2014-01-21,1265.0,1425.0,1245.0,1425.0,2376139.0,3339660000.0,15728604225.0,11037617,KOSDAQ
2014-01-22,1415.0,1470.0,1370.0,1375.0,781782.0,1104298615.0,15176723375.0,11037617,KOSDAQ
2014-01-23,1375.0,1415.0,1350.0,1390.0,276937.0,384017115.0,15342287630.0,11037617,KOSDAQ
2014-01-24,1390.0,1415.0,1345.0,1400.0,245183.0,338183535.0,15452663800.0,11037617,KOSDAQ
2014-01-27,1380.0,1385.0,1295.0,1315.0,152168.0,203188625.0,14514466355.0,11037617,KOSDAQ
2014-01-28,1325.0,1340.0,1250.0,1305.0,128961.0,164875500.0,14404090185.0,11037617,KOSDAQ
