d,o,h,l,c,v,a,mc,s,m
2015-01-02,1205.0,1320.0,1185.0,1300.0,599769.0,764724580.0,18966842700.0,14589879,KOSDAQ
2015-01-05,1290.0,1325.0,1265.0,1300.0,275377.0,357225660.0,18966842700.0,14589879,KOSDAQ
2015-01-06,1290.0,1315.0,1255.0,1290.0,119290.0,153010140.0,18820943910.0,14589879,KOSDAQ
2015-01-07,1295.0,1365.0,1290.0,1340.0,367554.0,490965120.0,19550437860.0,14589879,KOSDAQ
2015-01-08,1355.0,1390.0,1305.0,1365.0,271496.0,369763455.0,19915184835.0,14589879,KOSDAQ
2015-01-09,1355.0,1400.0,1335.0,1350.0,181372.0,247707355.0,19696336650.0,14589879,KOSDAQ
2015-01-12,1340.0,1365.0,1335.0,1360.0,123984.0,167374360.0,19842235440.0,14589879,KOSDAQ
2015-01-13,1360.0,1365.0,1295.0,1315.0,204656.0,270120790.0,19185690885.0,14589879,KOSDAQ
2015-01-14,1320.0,1375.0,1295.0,1350.0,225906.0,303410735.0,19696336650.0,14589879,KOSDAQ
2015-01-15,1350.0,1360.0,1315.0,1340.0,119313.0,159778140.0,19550437860.0,14589879,KOSDAQ
2015-01-16,1340.0,1375.0,1310.0,1340.0,245594.0,329068290.0,19550437860.0,14589879,KOSDAQ
2015-01-19,1375.0,1380.0,1325.0,1340.0,158587.0,213166235.0,19550437860.0,14589879,KOSDAQ
2015-01-20,1350.0,1395.0,1325.0,1370.0,206292.0,280269760.0,19988134230.0,14589879,KOSDAQ
2015-01-21,1355.0,1380.0,1340.0,1355.0,154137.0,208766660.0,19769286045.0,14589879,KOSDAQ
2015-01-22,1355.0,1405.0,1335.0,1405.0,338175.0,463952035.0,20498779995.0,14589879,KOSDAQ
2015-01-23,1375.0,1465.0,1375.0,1420.0,390968.0,553755890.0,20717628180.0,14589879,KOSDAQ
2015-01-26,1445.0,1445.0,1395.0,1400.0,116708.0,164919165.0,20425830600.0,14589879,KOSDAQ
2015-01-27,1410.0,1425.0,1375.0,1395.0,152127.0,211440110.0,20352881205.0,14589879,KOSDAQ
2015-01-28,1380.0,1385.0,1350.0,1365.0,155937.0,211935555.0,19915184835.0,14589879,KOSDAQ
2015-01-29,1370.0,1370.0,1330.0,1355.0,90611.0,121790140.0,19769286045.0,14589879,KOSDAQ
2015-01-30,1360.0,1360.0,1320.0,1340.0,127438.0,170179180.0,19550437860.0,14589879,KOSDAQ
2015-02-02,1355.0,1375.0,1315.0,1340.0,156489.0,209878770.0,19550437860.0,14589879,KOSDAQ
2015-02-03,1350.0,1355.0,1285.0,1305.0,204064.0,266367765.0,19039792095.0,14589879,KOSDAQ
2015-02-04,1320.0,1385.0,1290.0,1370.0,222453.0,299102315.0,19988134230.0,14589879,KOSDAQ
2015-02-05,1370.0,1555.0,1370.0,1480.0,1654157.0,2437615685.0,21593020920.0,14589879,KOSDAQ
2015-02-06,1450.0,1480.0,1400.0,1475.0,376364.0,541533260.0,21520071525.0,14589879,KOSDAQ
2015-02-09,1475.0,1475.0,1415.0,1430.0,190468.0,274653840.0,20863526970.0,14589879,KOSDAQ
2015-02-10,1460.0,1465.0,1385.0,1410.0,281555.0,400296580.0,20571729390.0,14589879,KOSDAQ
2015-02-11,1400.0,1420.0,1360.0,1370.0,221917.0,307229715.0,19988134230.0,14589879,KOSDAQ
2015-02-12,1365.0,1425.0,1360.0,1400.0,251335.0,353056925.0,20425830600.0,14589879,KOSDAQ
2015-02-13,1425.0,1425.0,1355.0,1355.0,182597.0,251604770.0,20021895985.0,14776307,KOSDAQ
2015-02-16,1350.0,1435.0,1340.0,1400.0,232408.0,322928760.0,20686829800.0,14776307,KOSDAQ
2015-02-17,1415.0,1415.0,1355.0,1385.0,127866.0,177370235.0,20465185195.0,14776307,KOSDAQ
2015-02-23,1370.0,1405.0,1360.0,1370.0,86298.0,118499235.0,20243540590.0,14776307,KOSDAQ
2015-02-24,1380.0,1395.0,1345.0,1370.0,106111.0,145860165.0,20243540590.0,14776307,KOSDAQ
2015-02-25,1380.0,1440.0,1380.0,1400.0,213188.0,300071360.0,20686829800.0,14776307,KOSDAQ
2015-02-26,1410.0,1410.0,1360.0,1370.0,184262.0,254373345.0,20243540590.0,14776307,KOSDAQ
2015-02-27,1355.0,1390.0,1340.0,1385.0,159452.0,217071265.0,20465185195.0,14776307,KOSDAQ
2015-03-02,1385.0,1400.0,1370.0,1400.0,95278.0,132090265.0,20686829800.0,14776307,KOSDAQ
2015-03-03,1410.0,1415.0,1380.0,1400.0,108148.0,150646145.0,20686829800.0,14776307,KOSDAQ
2015-03-04,1400.0,1405.0,1380.0,1400.0,100210.0,139767190.0,20686829800.0,14776307,KOSDAQ
2015-03-05,1400.0,1450.0,1400.0,1440.0,366407.0,526125345.0,21277882080.0,14776307,KOSDAQ
2015-03-06,1460.0,1465.0,1420.0,1450.0,219761.0,318020815.0,21425645150.0,14776307,KOSDAQ
2015-03-09,1445.0,1475.0,1420.0,1450.0,179990.0,260318880.0,21425645150.0,14776307,KOSDAQ
2015-03-10,1440.0,1455.0,1395.0,1395.0,237356.0,337680320.0,20612948265.0,14776307,KOSDAQ
2015-03-11,1395.0,1420.0,1370.0,1410.0,119356.0,166499515.0,20834592870.0,14776307,KOSDAQ
2015-03-12,1410.0,1620.0,1390.0,1565.0,4225914.0,6677476235.0,23124920455.0,14776307,KOSDAQ
