d,o,h,l,c,v,a,mc,s,m
2021-01-04,2100.0,2160.0,2050.0,2120.0,3269046.0,6945718410.0,95673806480.0,45129154,KOSDAQ
2021-01-05,2080.0,2155.0,2065.0,2145.0,2134234.0,4495502480.0,96802035330.0,45129154,KOSDAQ
2021-01-06,2170.0,2170.0,2080.0,2090.0,1707833.0,3606083455.0,94319931860.0,45129154,KOSDAQ
2021-01-07,2115.0,2185.0,2070.0,2100.0,2297817.0,4877069415.0,94771223400.0,45129154,KOSDAQ
2021-01-08,2120.0,2150.0,2040.0,2120.0,2362413.0,4934264595.0,95673806480.0,45129154,KOSDAQ
2021-01-11,2120.0,2125.0,1980.0,2025.0,2031974.0,4123509535.0,91386536850.0,45129154,KOSDAQ
2021-01-12,2035.0,2235.0,2010.0,2190.0,10543490.0,22777513325.0,98832847260.0,45129154,KOSDAQ
2021-01-13,2180.0,2350.0,2150.0,2320.0,14174262.0,32395703220.0,104699637280.0,45129154,KOSDAQ
2021-01-14,2330.0,2370.0,2265.0,2300.0,6036213.0,14014245075.0,103797054200.0,45129154,KOSDAQ
2021-01-15,2300.0,2335.0,2215.0,2325.0,3118973.0,7109277885.0,104925283050.0,45129154,KOSDAQ
2021-01-18,2325.0,2770.0,2260.0,2325.0,55725724.0,142711192855.0,104925283050.0,45129154,KOSDAQ
2021-01-19,2325.0,2400.0,2205.0,2400.0,7636957.0,17623353150.0,108309969600.0,45129154,KOSDAQ
2021-01-20,2465.0,2765.0,2405.0,2515.0,26759866.0,68635924505.0,113499822310.0,45129154,KOSDAQ
2021-01-21,2520.0,2565.0,2470.0,2500.0,3429434.0,8625682070.0,112822885000.0,45129154,KOSDAQ
2021-01-22,2480.0,2575.0,2435.0,2540.0,3716379.0,9381558210.0,114628051160.0,45129154,KOSDAQ
2021-01-25,2580.0,2605.0,2485.0,2525.0,2645804.0,6732891835.0,113951113850.0,45129154,KOSDAQ
2021-01-26,2520.0,2525.0,2380.0,2410.0,2447121.0,5934049815.0,108761261140.0,45129154,KOSDAQ
2021-01-27,2455.0,2555.0,2365.0,2505.0,5626552.0,14253385450.0,113048530770.0,45129154,KOSDAQ
2021-01-28,2665.0,2675.0,2385.0,2385.0,8251343.0,20879075735.0,107633032290.0,45129154,KOSDAQ
2021-01-29,2405.0,2445.0,2180.0,2275.0,2957088.0,6779985360.0,102668825350.0,45129154,KOSDAQ
2021-02-01,2260.0,2485.0,2175.0,2425.0,4630107.0,10947752670.0,109438198450.0,45129154,KOSDAQ
2021-02-02,2405.0,2640.0,2405.0,2605.0,12191706.0,31424628855.0,117561446170.0,45129154,KOSDAQ
2021-02-03,2610.0,2720.0,2520.0,2680.0,9303503.0,24410265540.0,120946132720.0,45129154,KOSDAQ
2021-02-04,2675.0,2675.0,2515.0,2520.0,6483604.0,16655869475.0,113725468080.0,45129154,KOSDAQ
2021-02-05,2505.0,2570.0,2425.0,2540.0,2354761.0,5905543215.0,114628051160.0,45129154,KOSDAQ
2021-02-08,2535.0,2900.0,2465.0,2900.0,22634105.0,61420913700.0,130874546600.0,45129154,KOSDAQ
2021-02-09,2820.0,2880.0,2700.0,2740.0,9711831.0,27063945800.0,123653881960.0,45129154,KOSDAQ
2021-02-10,2780.0,3390.0,2755.0,3220.0,104223650.0,329814478230.0,145315875880.0,45129154,KOSDAQ
2021-02-15,3175.0,3300.0,3135.0,3200.0,18711400.0,60283593670.0,144413292800.0,45129154,KOSDAQ
2021-02-16,3205.0,3490.0,3165.0,3175.0,28449947.0,94578051990.0,143285063950.0,45129154,KOSDAQ
2021-02-17,3150.0,3350.0,3085.0,3100.0,9762754.0,31298238545.0,139900377400.0,45129154,KOSDAQ
2021-02-18,3100.0,3110.0,2905.0,2940.0,6280545.0,18753544220.0,132679712760.0,45129154,KOSDAQ
2021-02-19,2940.0,3150.0,2915.0,3120.0,11667430.0,35561292990.0,140802960480.0,45129154,KOSDAQ
2021-02-22,3095.0,3215.0,3060.0,3140.0,4759941.0,14907365580.0,141705543560.0,45129154,KOSDAQ
2021-02-23,3085.0,3105.0,2980.0,3025.0,2628636.0,7964034260.0,136515690850.0,45129154,KOSDAQ
2021-02-24,3000.0,3080.0,2825.0,2835.0,3252882.0,9625814145.0,127941151590.0,45129154,KOSDAQ
2021-02-25,2900.0,3045.0,2875.0,2940.0,3149192.0,9268045605.0,132679712760.0,45129154,KOSDAQ
2021-02-26,2790.0,3115.0,2765.0,2920.0,9034533.0,26546323505.0,131777129680.0,45129154,KOSDAQ
2021-03-02,3210.0,3355.0,2955.0,3040.0,22721241.0,71232587600.0,137192628160.0,45129154,KOSDAQ
2021-03-03,2985.0,3055.0,2925.0,2990.0,3194975.0,9556460535.0,134936170460.0,45129154,KOSDAQ
2021-03-04,2895.0,3120.0,2860.0,3050.0,9538538.0,28552549335.0,137643919700.0,45129154,KOSDAQ
2021-03-05,2965.0,3320.0,2950.0,3280.0,26638669.0,85267470270.0,148023625120.0,45129154,KOSDAQ
2021-03-08,3235.0,3340.0,3035.0,3035.0,13549192.0,43403130705.0,136966982390.0,45129154,KOSDAQ
2021-03-09,3035.0,3065.0,2835.0,2950.0,4784982.0,14071290865.0,133131004300.0,45129154,KOSDAQ
2021-03-10,3025.0,3200.0,2975.0,3160.0,12863107.0,39958435880.0,142608126640.0,45129154,KOSDAQ
2021-03-11,3130.0,3235.0,3050.0,3175.0,8341815.0,26302937115.0,143285063950.0,45129154,KOSDAQ
2021-03-12,3215.0,3300.0,3135.0,3230.0,11680542.0,37674018845.0,145767167420.0,45129154,KOSDAQ
2021-03-15,3315.0,3595.0,3300.0,3475.0,30022267.0,103642580435.0,156823810150.0,45129154,KOSDAQ
2021-03-16,3750.0,4010.0,3215.0,3220.0,39801074.0,146721086685.0,145315875880.0,45129154,KOSDAQ
2021-03-17,3225.0,3295.0,3060.0,3065.0,6653911.0,20832483760.0,138320857010.0,45129154,KOSDAQ
2021-03-18,3070.0,3175.0,3010.0,3085.0,4235916.0,13164027760.0,139223440090.0,45129154,KOSDAQ
2021-03-19,3025.0,3155.0,3005.0,3080.0,2611019.0,8060103735.0,138997794320.0,45129154,KOSDAQ
2021-03-22,3115.0,3220.0,3085.0,3200.0,3292559.0,10404765310.0,144413292800.0,45129154,KOSDAQ
2021-03-23,3185.0,3405.0,3145.0,3265.0,8774361.0,28835107620.0,147346687810.0,45129154,KOSDAQ
2021-03-24,3190.0,3390.0,3155.0,3305.0,5618948.0,18601692895.0,149151853970.0,45129154,KOSDAQ
2021-03-25,3305.0,3485.0,3275.0,3405.0,8658973.0,29601888030.0,153664769370.0,45129154,KOSDAQ
2021-03-26,3460.0,3460.0,3310.0,3330.0,2525756.0,8476967380.0,150280082820.0,45129154,KOSDAQ
2021-03-29,3330.0,3440.0,3240.0,3385.0,2950388.0,9945676995.0,152762186290.0,45129154,KOSDAQ
2021-03-30,3385.0,3410.0,3310.0,3320.0,1774619.0,5952122475.0,149828791280.0,45129154,KOSDAQ
2021-03-31,3310.0,3400.0,3295.0,3355.0,1769847.0,5947038530.0,151408311670.0,45129154,KOSDAQ
2021-04-01,3355.0,3590.0,3335.0,3525.0,8192481.0,28439625125.0,159080267850.0,45129154,KOSDAQ
2021-04-02,3520.0,3685.0,3470.0,3585.0,6994295.0,24976905350.0,161788017090.0,45129154,KOSDAQ
2021-04-05,3615.0,3900.0,3565.0,3650.0,19160488.0,71082182195.0,164721412100.0,45129154,KOSDAQ
2021-04-06,3660.0,3680.0,3500.0,3500.0,3069102.0,10878968600.0,157952039000.0,45129154,KOSDAQ
2021-04-07,3500.0,3680.0,3410.0,3525.0,4564384.0,16261650475.0,159080267850.0,45129154,KOSDAQ
2021-04-08,3530.0,3775.0,3530.0,3705.0,7984173.0,29479387365.0,167203515570.0,45129154,KOSDAQ
2021-04-09,3670.0,3980.0,3655.0,3980.0,11488733.0,44257049520.0,179614032920.0,45129154,KOSDAQ
2021-04-12,3980.0,3980.0,3720.0,3805.0,7526022.0,28943416170.0,171716430970.0,45129154,KOSDAQ
2021-04-13,3850.0,3920.0,3765.0,3800.0,3861744.0,14816858710.0,171490785200.0,45129154,KOSDAQ
2021-04-14,3805.0,3850.0,3740.0,3810.0,2140828.0,8122924130.0,171942076740.0,45129154,KOSDAQ
2021-04-15,3795.0,4080.0,3765.0,3875.0,8066768.0,31659504665.0,174875471750.0,45129154,KOSDAQ
2021-04-16,3880.0,3975.0,3820.0,3945.0,3521939.0,13749035340.0,178034512530.0,45129154,KOSDAQ
2021-04-19,3950.0,4120.0,3910.0,3945.0,5422688.0,21804298185.0,178034512530.0,45129154,KOSDAQ
2021-04-20,3970.0,4035.0,3865.0,3990.0,2372226.0,9389241685.0,180065324460.0,45129154,KOSDAQ
2021-04-21,4030.0,4620.0,3990.0,4360.0,23488591.0,100990762905.0,196763111440.0,45129154,KOSDAQ
2021-04-22,4325.0,4800.0,4300.0,4795.0,22579317.0,105278253160.0,216394293430.0,45129154,KOSDAQ
2021-04-23,4995.0,5150.0,4015.0,4055.0,27566161.0,123017230725.0,182998719470.0,45129154,KOSDAQ
2021-04-26,4115.0,4360.0,3260.0,3280.0,41892328.0,157870509570.0,148023625120.0,45129154,KOSDAQ
2021-04-27,3255.0,3275.0,3040.0,3075.0,8281797.0,26049704690.0,138772148550.0,45129154,KOSDAQ
2021-04-28,3120.0,3130.0,2900.0,2900.0,6255963.0,18764075670.0,130874546600.0,45129154,KOSDAQ
2021-04-29,2985.0,3125.0,2955.0,2980.0,10309178.0,31438613735.0,134484878920.0,45129154,KOSDAQ
2021-04-30,2940.0,3035.0,2825.0,2855.0,3391843.0,9889615180.0,128843734670.0,45129154,KOSDAQ
2021-05-03,2855.0,2855.0,2660.0,2705.0,3379389.0,9234920350.0,122074361570.0,45129154,KOSDAQ
2021-05-04,2700.0,2825.0,2635.0,2770.0,3874136.0,10626391580.0,125007756580.0,45129154,KOSDAQ
2021-05-06,2750.0,2770.0,2710.0,2720.0,1265484.0,3464784545.0,122751298880.0,45129154,KOSDAQ
2021-05-07,2725.0,2860.0,2700.0,2815.0,2467709.0,6911014410.0,127038568510.0,45129154,KOSDAQ
2021-05-10,2800.0,2870.0,2790.0,2840.0,1368107.0,3887692745.0,128166797360.0,45129154,KOSDAQ
2021-05-11,2830.0,2860.0,2755.0,2755.0,1277058.0,3553008645.0,124330819270.0,45129154,KOSDAQ
2021-05-12,2740.0,2790.0,2655.0,2660.0,1173590.0,3180974885.0,120043549640.0,45129154,KOSDAQ
2021-05-13,2600.0,2660.0,2555.0,2595.0,1356361.0,3534820705.0,117110154630.0,45129154,KOSDAQ
2021-05-14,2620.0,2670.0,2600.0,2605.0,657347.0,1724769765.0,117561446170.0,45129154,KOSDAQ
2021-05-17,2605.0,2630.0,2550.0,2565.0,631242.0,1634591085.0,115756280010.0,45129154,KOSDAQ
2021-05-18,2580.0,2680.0,2580.0,2630.0,937726.0,2475737440.0,118689675020.0,45129154,KOSDAQ
2021-05-20,2600.0,2660.0,2505.0,2585.0,787854.0,2041900350.0,116658863090.0,45129154,KOSDAQ
2021-05-21,2610.0,2610.0,2505.0,2505.0,835340.0,2121610960.0,113048530770.0,45129154,KOSDAQ
2021-05-24,2510.0,2595.0,2480.0,2560.0,619657.0,1577584020.0,115530634240.0,45129154,KOSDAQ
2021-05-25,2560.0,2705.0,2560.0,2610.0,1258812.0,3316898535.0,117787091940.0,45129154,KOSDAQ
2021-05-26,2630.0,2715.0,2615.0,2690.0,1739816.0,4810634080.0,121397424260.0,45129154,KOSDAQ
2021-05-27,3005.0,3155.0,2875.0,2895.0,33225679.0,100180912845.0,130648900830.0,45129154,KOSDAQ
2021-05-28,2905.0,3565.0,2895.0,3435.0,64511676.0,219848057385.0,155018643990.0,45129154,KOSDAQ
2021-05-31,3430.0,3500.0,3285.0,3285.0,17606027.0,59600511830.0,148249270890.0,45129154,KOSDAQ
2021-06-01,3245.0,3245.0,3090.0,3090.0,6164838.0,19439587775.0,139449085860.0,45129154,KOSDAQ
2021-06-02,3290.0,3455.0,3140.0,3145.0,16120119.0,52366396340.0,141931189330.0,45129154,KOSDAQ
2021-06-03,3090.0,3230.0,3035.0,3150.0,4273250.0,13507791310.0,142156835100.0,45129154,KOSDAQ
2021-06-04,3130.0,3135.0,3035.0,3040.0,2230970.0,6830411810.0,137192628160.0,45129154,KOSDAQ
2021-06-07,3045.0,3145.0,3015.0,3145.0,2657412.0,8183404615.0,141931189330.0,45129154,KOSDAQ
2021-06-08,3110.0,3115.0,3025.0,3030.0,1599819.0,4869763840.0,136741336620.0,45129154,KOSDAQ
2021-06-09,3030.0,3030.0,2920.0,2945.0,1521927.0,4501989090.0,132905358530.0,45129154,KOSDAQ
2021-06-10,2945.0,3015.0,2910.0,2975.0,1322660.0,3920732575.0,134259233150.0,45129154,KOSDAQ
2021-06-11,2970.0,3030.0,2955.0,3005.0,1247670.0,3740047175.0,135613107770.0,45129154,KOSDAQ
2021-06-14,3025.0,3025.0,2920.0,2970.0,816171.0,2428266700.0,134033587380.0,45129154,KOSDAQ
2021-06-15,2970.0,3195.0,2965.0,2995.0,3601505.0,11054468065.0,135161816230.0,45129154,KOSDAQ
2021-06-16,2975.0,3035.0,2970.0,3020.0,870466.0,2618421190.0,136290045080.0,45129154,KOSDAQ
2021-06-17,3010.0,3065.0,3005.0,3060.0,1272161.0,3870223075.0,138095211240.0,45129154,KOSDAQ
2021-06-18,3130.0,3130.0,2940.0,2970.0,2403603.0,7263356120.0,134033587380.0,45129154,KOSDAQ
2021-06-21,2965.0,2995.0,2865.0,2875.0,1657287.0,4864123845.0,129746317750.0,45129154,KOSDAQ
2021-06-22,2880.0,2920.0,2865.0,2885.0,746947.0,2157684980.0,130197609290.0,45129154,KOSDAQ
2021-06-23,2885.0,2960.0,2875.0,2895.0,1040589.0,3029360245.0,130648900830.0,45129154,KOSDAQ
2021-06-24,2900.0,2945.0,2860.0,2865.0,827479.0,2386194050.0,129295026210.0,45129154,KOSDAQ
2021-06-25,2875.0,2890.0,2830.0,2850.0,516690.0,1476213710.0,128618088900.0,45129154,KOSDAQ
2021-06-28,2860.0,2865.0,2800.0,2830.0,598978.0,1693373725.0,127715505820.0,45129154,KOSDAQ
2021-06-29,2830.0,3020.0,2805.0,3005.0,3692876.0,10980225830.0,135613107770.0,45129154,KOSDAQ
2021-06-30,3110.0,3135.0,2940.0,2990.0,5023978.0,15312271770.0,134936170460.0,45129154,KOSDAQ
2021-07-01,2970.0,3025.0,2855.0,2895.0,1649081.0,4829622460.0,130648900830.0,45129154,KOSDAQ
2021-07-02,2910.0,2910.0,2850.0,2870.0,630582.0,1813532650.0,129520671980.0,45129154,KOSDAQ
2021-07-05,2900.0,2965.0,2875.0,2910.0,786656.0,2296871340.0,131325838140.0,45129154,KOSDAQ
2021-07-06,2910.0,2910.0,2865.0,2910.0,506003.0,1461875575.0,131325838140.0,45129154,KOSDAQ
2021-07-07,2890.0,2910.0,2780.0,2780.0,1603514.0,4522349550.0,125459048120.0,45129154,KOSDAQ
2021-07-08,2795.0,2795.0,2660.0,2695.0,1116386.0,3024561500.0,121623070030.0,45129154,KOSDAQ
2021-07-09,2645.0,2715.0,2610.0,2700.0,691240.0,1833932425.0,121848715800.0,45129154,KOSDAQ
2021-07-12,2700.0,2760.0,2680.0,2745.0,541967.0,1478236595.0,123879527730.0,45129154,KOSDAQ
2021-07-13,2745.0,2810.0,2735.0,2775.0,614161.0,1707795695.0,125233402350.0,45129154,KOSDAQ
2021-07-14,2775.0,2805.0,2730.0,2775.0,688794.0,1907237945.0,125233402350.0,45129154,KOSDAQ
2021-07-15,2800.0,2840.0,2750.0,2765.0,641454.0,1786249455.0,124782110810.0,45129154,KOSDAQ
2021-07-16,2735.0,2815.0,2735.0,2780.0,695955.0,1925772390.0,125459048120.0,45129154,KOSDAQ
2021-07-19,2780.0,2790.0,2745.0,2760.0,434850.0,1200831975.0,124556465040.0,45129154,KOSDAQ
2021-07-20,2725.0,2785.0,2685.0,2705.0,637135.0,1742125145.0,122074361570.0,45129154,KOSDAQ
2021-07-21,2705.0,2755.0,2695.0,2695.0,446421.0,1214847015.0,121623070030.0,45129154,KOSDAQ
2021-07-22,2700.0,3430.0,2700.0,3080.0,63182209.0,200157465895.0,138997794320.0,45129154,KOSDAQ
2021-07-23,3185.0,3235.0,2905.0,2970.0,14687628.0,44744233955.0,134033587380.0,45129154,KOSDAQ
2021-07-26,2885.0,3045.0,2870.0,2955.0,6105786.0,18212774775.0,133356650070.0,45129154,KOSDAQ
2021-07-27,2955.0,3090.0,2820.0,2825.0,6786600.0,20177501585.0,127489860050.0,45129154,KOSDAQ
2021-07-28,2805.0,2915.0,2775.0,2810.0,1698456.0,4806885025.0,126812922740.0,45129154,KOSDAQ
2021-07-29,2810.0,2925.0,2800.0,2870.0,2967522.0,8535841365.0,129520671980.0,45129154,KOSDAQ
2021-07-30,2860.0,2865.0,2750.0,2755.0,1282689.0,3577735050.0,124330819270.0,45129154,KOSDAQ
2021-08-02,2790.0,2800.0,2725.0,2725.0,789038.0,2174370550.0,122976944650.0,45129154,KOSDAQ
2021-08-03,2995.0,3470.0,2880.0,3330.0,84363723.0,273741164890.0,150280082820.0,45129154,KOSDAQ
2021-08-04,3300.0,3820.0,3190.0,3505.0,90148085.0,323651919650.0,158177684770.0,45129154,KOSDAQ
2021-08-05,3550.0,3720.0,3420.0,3430.0,24420225.0,87210613370.0,154792998220.0,45129154,KOSDAQ
2021-08-06,3385.0,3540.0,3295.0,3370.0,7888122.0,26813240600.0,152085248980.0,45129154,KOSDAQ
2021-08-09,3310.0,3405.0,3210.0,3230.0,4311543.0,14211252465.0,145767167420.0,45129154,KOSDAQ
