d,o,h,l,c,v,a,mc,s,m
2011-01-03,2720.0,2735.0,2675.0,2735.0,139058.0,378119820.0,27350000000.0,10000000,KOSDAQ
2011-01-04,2910.0,3145.0,2775.0,3145.0,609003.0,1860779115.0,31450000000.0,10000000,KOSDAQ
2011-01-05,3145.0,3145.0,2880.0,2980.0,835259.0,2531016275.0,29800000000.0,10000000,KOSDAQ
2011-01-06,2980.0,3085.0,2870.0,3055.0,492075.0,1462757530.0,30550000000.0,10000000,KOSDAQ
2011-01-07,3045.0,3050.0,2945.0,2985.0,183235.0,546844395.0,29850000000.0,10000000,KOSDAQ
2011-01-10,2990.0,3030.0,2850.0,2935.0,441143.0,1295945295.0,29350000000.0,10000000,KOSDAQ
2011-01-11,2915.0,2975.0,2840.0,2925.0,228578.0,662285670.0,29250000000.0,10000000,KOSDAQ
2011-01-12,2925.0,2955.0,2870.0,2900.0,157661.0,457618360.0,29000000000.0,10000000,KOSDAQ
2011-01-13,2910.0,3105.0,2890.0,2970.0,533852.0,1614039460.0,29700000000.0,10000000,KOSDAQ
2011-01-14,2970.0,2975.0,2860.0,2910.0,142472.0,415614755.0,29100000000.0,10000000,KOSDAQ
2011-01-17,2915.0,3120.0,2905.0,3100.0,784664.0,2402930410.0,31000000000.0,10000000,KOSDAQ
2011-01-18,3190.0,3190.0,3030.0,3125.0,429106.0,1333286520.0,31250000000.0,10000000,KOSDAQ
2011-01-19,3125.0,3150.0,3060.0,3100.0,223489.0,690330935.0,31000000000.0,10000000,KOSDAQ
2011-01-20,3090.0,3140.0,3005.0,3040.0,201938.0,613207175.0,30400000000.0,10000000,KOSDAQ
2011-01-21,3050.0,3115.0,2955.0,2970.0,337664.0,1026241710.0,29700000000.0,10000000,KOSDAQ
2011-01-24,3000.0,3025.0,2955.0,2965.0,107704.0,319637340.0,29650000000.0,10000000,KOSDAQ
2011-01-25,2970.0,3065.0,2940.0,2950.0,189183.0,567049405.0,29500000000.0,10000000,KOSDAQ
2011-01-26,2985.0,3050.0,2915.0,2935.0,156467.0,466166225.0,29350000000.0,10000000,KOSDAQ
2011-01-27,2880.0,2930.0,2790.0,2815.0,245817.0,699312585.0,28150000000.0,10000000,KOSDAQ
2011-01-28,2815.0,2840.0,2700.0,2750.0,193551.0,528530140.0,27500000000.0,10000000,KOSDAQ
2011-01-31,2790.0,2790.0,2610.0,2610.0,165753.0,446195305.0,26100000000.0,10000000,KOSDAQ
2011-02-01,2650.0,2755.0,2625.0,2700.0,146373.0,397535185.0,27000000000.0,10000000,KOSDAQ
2011-02-07,2700.0,2745.0,2685.0,2725.0,63240.0,171190000.0,27250000000.0,10000000,KOSDAQ
2011-02-08,2740.0,2790.0,2725.0,2750.0,73646.0,202501380.0,27500000000.0,10000000,KOSDAQ
2011-02-09,2780.0,2785.0,2655.0,2720.0,76538.0,206560465.0,27200000000.0,10000000,KOSDAQ
2011-02-10,2690.0,2765.0,2670.0,2725.0,60385.0,164053560.0,27250000000.0,10000000,KOSDAQ
2011-02-11,2725.0,2740.0,2670.0,2725.0,92130.0,248963250.0,27250000000.0,10000000,KOSDAQ
2011-02-14,2710.0,2740.0,2655.0,2680.0,60928.0,163709765.0,26800000000.0,10000000,KOSDAQ
2011-02-15,2695.0,2725.0,2620.0,2650.0,86787.0,230147615.0,26500000000.0,10000000,KOSDAQ
2011-02-16,2650.0,2765.0,2630.0,2685.0,72379.0,195356605.0,26850000000.0,10000000,KOSDAQ
2011-02-17,2820.0,3050.0,2765.0,2815.0,401404.0,1155726015.0,28150000000.0,10000000,KOSDAQ
2011-02-18,2735.0,2840.0,2695.0,2785.0,188361.0,519748060.0,27850000000.0,10000000,KOSDAQ
2011-02-21,2785.0,2785.0,2380.0,2490.0,570193.0,1446599770.0,24900000000.0,10000000,KOSDAQ
2011-02-22,2500.0,2560.0,2440.0,2520.0,130535.0,325937080.0,25200000000.0,10000000,KOSDAQ
2011-02-23,2490.0,2520.0,2430.0,2470.0,104172.0,257038620.0,24700000000.0,10000000,KOSDAQ
2011-02-24,2380.0,2435.0,2250.0,2320.0,291509.0,684077395.0,23200000000.0,10000000,KOSDAQ
2011-02-25,2420.0,2665.0,2380.0,2430.0,544688.0,1380277525.0,24300000000.0,10000000,KOSDAQ
2011-02-28,2425.0,2470.0,2345.0,2365.0,107889.0,258089995.0,23650000000.0,10000000,KOSDAQ
2011-03-02,2305.0,2430.0,2300.0,2390.0,91821.0,217902865.0,23900000000.0,10000000,KOSDAQ
2011-03-03,2390.0,2450.0,2350.0,2410.0,91388.0,218606870.0,24100000000.0,10000000,KOSDAQ
2011-03-04,2410.0,2460.0,2390.0,2460.0,61635.0,149873780.0,24600000000.0,10000000,KOSDAQ
2011-03-07,2490.0,2530.0,2440.0,2525.0,87832.0,218432645.0,25250000000.0,10000000,KOSDAQ
2011-03-08,2550.0,2610.0,2510.0,2550.0,95652.0,243245030.0,25500000000.0,10000000,KOSDAQ
2011-03-09,2520.0,2615.0,2520.0,2570.0,104525.0,270201325.0,25700000000.0,10000000,KOSDAQ
2011-03-10,2570.0,2615.0,2550.0,2615.0,95041.0,246303540.0,26150000000.0,10000000,KOSDAQ
2011-03-11,2610.0,2610.0,2500.0,2590.0,27265.0,69709180.0,25900000000.0,10000000,KOSDAQ
2011-03-14,2540.0,2590.0,2410.0,2420.0,157873.0,392046600.0,24200000000.0,10000000,KOSDAQ
2011-03-15,2420.0,2565.0,2420.0,2455.0,104289.0,256566460.0,24550000000.0,10000000,KOSDAQ
2011-03-16,2425.0,2820.0,2425.0,2820.0,1024283.0,2865799605.0,28200000000.0,10000000,KOSDAQ
2011-03-17,2930.0,3180.0,2910.0,3090.0,1255281.0,3824805870.0,30900000000.0,10000000,KOSDAQ
2011-03-18,3090.0,3360.0,3040.0,3250.0,682441.0,2194357410.0,32500000000.0,10000000,KOSDAQ
2011-03-21,3160.0,3370.0,3160.0,3255.0,395800.0,1296883970.0,32550000000.0,10000000,KOSDAQ
2011-03-22,3255.0,3280.0,3185.0,3280.0,340027.0,1098595635.0,32800000000.0,10000000,KOSDAQ
2011-03-23,3230.0,3370.0,3230.0,3270.0,229246.0,755215765.0,32700000000.0,10000000,KOSDAQ
2011-03-24,3230.0,3350.0,3230.0,3320.0,388781.0,1277794800.0,33200000000.0,10000000,KOSDAQ
2011-03-25,3375.0,3375.0,3255.0,3365.0,296166.0,981496135.0,33650000000.0,10000000,KOSDAQ
2011-03-28,3355.0,3645.0,3305.0,3575.0,687212.0,2416465435.0,35750000000.0,10000000,KOSDAQ
2011-03-29,3620.0,3670.0,3040.0,3040.0,639052.0,2083913370.0,30400000000.0,10000000,KOSDAQ
2011-03-30,2910.0,3190.0,2630.0,3020.0,740975.0,2170651795.0,30200000000.0,10000000,KOSDAQ
2011-03-31,3050.0,3235.0,3050.0,3100.0,140399.0,437506360.0,31000000000.0,10000000,KOSDAQ
2011-04-01,3050.0,3180.0,3050.0,3150.0,237603.0,735816925.0,31500000000.0,10000000,KOSDAQ
2011-04-04,3150.0,3195.0,2940.0,3000.0,341427.0,1034617050.0,30000000000.0,10000000,KOSDAQ
2011-04-05,2990.0,3050.0,2915.0,3040.0,124794.0,376005480.0,30400000000.0,10000000,KOSDAQ
2011-04-06,3055.0,3150.0,3005.0,3060.0,126611.0,388372730.0,30600000000.0,10000000,KOSDAQ
2011-04-07,3060.0,3130.0,3020.0,3100.0,108317.0,333540160.0,31000000000.0,10000000,KOSDAQ
2011-04-08,3100.0,3150.0,2965.0,3040.0,130663.0,393439050.0,30400000000.0,10000000,KOSDAQ
2011-04-11,3010.0,3015.0,2750.0,2950.0,239687.0,683951480.0,29500000000.0,10000000,KOSDAQ
2011-04-12,2935.0,3200.0,2780.0,3000.0,417118.0,1239524100.0,30000000000.0,10000000,KOSDAQ
2011-04-13,3040.0,3170.0,3000.0,3100.0,169408.0,524153540.0,31000000000.0,10000000,KOSDAQ
2011-04-14,3165.0,3165.0,3085.0,3110.0,143631.0,447693325.0,31100000000.0,10000000,KOSDAQ
2011-04-15,3150.0,3150.0,3050.0,3135.0,137794.0,428815965.0,31350000000.0,10000000,KOSDAQ
2011-04-18,3180.0,3250.0,3105.0,3220.0,115095.0,367923445.0,32200000000.0,10000000,KOSDAQ
2011-04-19,3220.0,3440.0,3170.0,3380.0,278592.0,932563590.0,33800000000.0,10000000,KOSDAQ
2011-04-20,3400.0,3490.0,3215.0,3375.0,264883.0,894070575.0,33750000000.0,10000000,KOSDAQ
2011-04-21,3370.0,3370.0,3120.0,3245.0,131798.0,428857035.0,32450000000.0,10000000,KOSDAQ
2011-04-22,3200.0,3240.0,2990.0,3095.0,167083.0,519173940.0,30950000000.0,10000000,KOSDAQ
2011-04-25,3055.0,3265.0,3050.0,3230.0,70462.0,226417690.0,32300000000.0,10000000,KOSDAQ
2011-04-26,3225.0,3285.0,3100.0,3100.0,66333.0,209479505.0,31000000000.0,10000000,KOSDAQ
2011-04-27,3100.0,3200.0,3000.0,3080.0,81852.0,253056660.0,30800000000.0,10000000,KOSDAQ
2011-04-28,3080.0,3170.0,2990.0,3080.0,59172.0,180820615.0,30800000000.0,10000000,KOSDAQ
2011-04-29,3015.0,3055.0,2935.0,3010.0,150359.0,451574785.0,30100000000.0,10000000,KOSDAQ
2011-05-02,3005.0,3065.0,2925.0,2930.0,50313.0,149961155.0,29300000000.0,10000000,KOSDAQ
2011-05-03,2900.0,2930.0,2760.0,2800.0,84204.0,237466830.0,28000000000.0,10000000,KOSDAQ
2011-05-04,2875.0,2950.0,2800.0,2890.0,47711.0,137132655.0,28900000000.0,10000000,KOSDAQ
2011-05-06,2910.0,2940.0,2770.0,2920.0,29305.0,84145070.0,29200000000.0,10000000,KOSDAQ
2011-05-09,2920.0,3000.0,2800.0,2845.0,25933.0,73722995.0,28450000000.0,10000000,KOSDAQ
2011-05-11,2855.0,3050.0,2810.0,3010.0,52557.0,154439965.0,30100000000.0,10000000,KOSDAQ
2011-05-12,2975.0,3045.0,2800.0,2920.0,65398.0,187484385.0,29200000000.0,10000000,KOSDAQ
2011-05-13,2925.0,2925.0,2830.0,2900.0,49984.0,143410270.0,29000000000.0,10000000,KOSDAQ
2011-05-16,2830.0,2895.0,2760.0,2760.0,91350.0,256044460.0,27600000000.0,10000000,KOSDAQ
2011-05-17,2760.0,2830.0,2655.0,2715.0,59151.0,161194575.0,27150000000.0,10000000,KOSDAQ
2011-05-18,2685.0,2795.0,2645.0,2780.0,66901.0,181953425.0,27800000000.0,10000000,KOSDAQ
2011-05-19,2740.0,2790.0,2520.0,2590.0,190288.0,489555075.0,25900000000.0,10000000,KOSDAQ
2011-05-20,2650.0,2930.0,2570.0,2805.0,226515.0,627109940.0,28050000000.0,10000000,KOSDAQ
2011-05-23,2910.0,2910.0,2650.0,2670.0,70611.0,193029915.0,26700000000.0,10000000,KOSDAQ
2011-05-24,2670.0,2800.0,2670.0,2715.0,48770.0,132842515.0,27150000000.0,10000000,KOSDAQ
2011-05-25,2700.0,2790.0,2645.0,2725.0,43597.0,117994000.0,27250000000.0,10000000,KOSDAQ
2011-05-26,2685.0,2745.0,2650.0,2700.0,33850.0,90780090.0,27000000000.0,10000000,KOSDAQ
2011-05-27,2710.0,2770.0,2600.0,2600.0,56776.0,149560535.0,26000000000.0,10000000,KOSDAQ
2011-05-30,2600.0,2690.0,2565.0,2650.0,51636.0,134501120.0,26500000000.0,10000000,KOSDAQ
2011-05-31,2620.0,2730.0,2600.0,2625.0,22499.0,58913530.0,26250000000.0,10000000,KOSDAQ
2011-06-01,2605.0,2650.0,2545.0,2575.0,48146.0,124271340.0,25750000000.0,10000000,KOSDAQ
2011-06-02,2550.0,2605.0,2490.0,2555.0,89959.0,227842875.0,25550000000.0,10000000,KOSDAQ
2011-06-03,2500.0,2580.0,2415.0,2465.0,128103.0,317853655.0,24650000000.0,10000000,KOSDAQ
2011-06-07,2465.0,2590.0,2435.0,2480.0,116898.0,292915465.0,24800000000.0,10000000,KOSDAQ
2011-06-08,2550.0,2550.0,2445.0,2445.0,39525.0,97785555.0,24450000000.0,10000000,KOSDAQ
