d,o,h,l,c,v,a,mc,s,m
2024-01-02,1996.0,1998.0,1991.0,1997.0,26475.0,52863912.0,8676965000.0,4345000,KOSDAQ
2024-01-03,1997.0,1999.0,1995.0,1996.0,43304.0,86456470.0,8672620000.0,4345000,KOSDAQ
2024-01-04,1996.0,1996.0,1989.0,1995.0,16614.0,33099044.0,8668275000.0,4345000,KOSDAQ
2024-01-05,1991.0,2005.0,1991.0,2000.0,19897.0,39781161.0,8690000000.0,4345000,KOSDAQ
2024-01-08,2005.0,2010.0,1998.0,2005.0,22894.0,45813235.0,8711725000.0,4345000,KOSDAQ
2024-01-09,1997.0,2020.0,1997.0,2010.0,30242.0,60765131.0,8733450000.0,4345000,KOSDAQ
2024-01-10,2010.0,2030.0,2010.0,2020.0,33647.0,67933570.0,8776900000.0,4345000,KOSDAQ
2024-01-11,2020.0,2045.0,2020.0,2035.0,20894.0,42408610.0,8842075000.0,4345000,KOSDAQ
2024-01-12,2035.0,2045.0,2025.0,2045.0,19027.0,38734835.0,8885525000.0,4345000,KOSDAQ
2024-01-15,2065.0,2065.0,2040.0,2045.0,24752.0,50730685.0,8885525000.0,4345000,KOSDAQ
2024-01-16,2045.0,2055.0,2035.0,2045.0,15339.0,31271540.0,8885525000.0,4345000,KOSDAQ
2024-01-17,2060.0,2060.0,2025.0,2040.0,14582.0,29574145.0,8863800000.0,4345000,KOSDAQ
2024-01-18,2030.0,2040.0,2015.0,2015.0,30407.0,61436555.0,8755175000.0,4345000,KOSDAQ
2024-01-19,2020.0,2040.0,2015.0,2040.0,13606.0,27606430.0,8863800000.0,4345000,KOSDAQ
2024-01-22,2030.0,2040.0,2020.0,2040.0,18480.0,37390370.0,8863800000.0,4345000,KOSDAQ
2024-01-23,2025.0,2040.0,2025.0,2035.0,14328.0,29049955.0,8842075000.0,4345000,KOSDAQ
2024-01-24,2020.0,2055.0,2020.0,2050.0,18267.0,37360720.0,8907250000.0,4345000,KOSDAQ
2024-01-25,2030.0,2060.0,2030.0,2050.0,12704.0,26097450.0,8907250000.0,4345000,KOSDAQ
2024-01-26,2050.0,2070.0,2040.0,2065.0,16885.0,34823350.0,8972425000.0,4345000,KOSDAQ
2024-01-29,2065.0,2070.0,2030.0,2060.0,23783.0,48699055.0,8950700000.0,4345000,KOSDAQ
2024-01-30,2050.0,2065.0,2050.0,2060.0,7769.0,15973175.0,8950700000.0,4345000,KOSDAQ
2024-01-31,2060.0,2070.0,2050.0,2070.0,9527.0,19635270.0,8994150000.0,4345000,KOSDAQ
2024-02-01,2050.0,2065.0,2050.0,2065.0,15889.0,32666705.0,8972425000.0,4345000,KOSDAQ
2024-02-02,2060.0,2065.0,2055.0,2065.0,8832.0,18225455.0,8972425000.0,4345000,KOSDAQ
2024-02-05,2060.0,2070.0,2055.0,2065.0,2550.0,5251405.0,8972425000.0,4345000,KOSDAQ
2024-02-06,2065.0,2070.0,2060.0,2065.0,3715.0,7663155.0,8972425000.0,4345000,KOSDAQ
2024-02-07,2055.0,2070.0,2055.0,2065.0,5553.0,11458995.0,8972425000.0,4345000,KOSDAQ
2024-02-08,2055.0,2075.0,2050.0,2075.0,13010.0,26837980.0,9015875000.0,4345000,KOSDAQ
2024-02-13,2060.0,2075.0,2055.0,2070.0,17509.0,36183990.0,8994150000.0,4345000,KOSDAQ
2024-02-14,2060.0,2070.0,2055.0,2070.0,14192.0,29230175.0,8994150000.0,4345000,KOSDAQ
2024-02-15,2055.0,2070.0,2050.0,2060.0,18238.0,37505665.0,8950700000.0,4345000,KOSDAQ
2024-02-16,2060.0,2080.0,2055.0,2060.0,25500.0,52528120.0,8950700000.0,4345000,KOSDAQ
2024-02-19,2055.0,2070.0,2055.0,2070.0,27784.0,57364670.0,8994150000.0,4345000,KOSDAQ
2024-02-20,2075.0,2075.0,2055.0,2065.0,20395.0,42001755.0,8972425000.0,4345000,KOSDAQ
2024-02-21,2065.0,2075.0,2060.0,2075.0,24900.0,51426310.0,9015875000.0,4345000,KOSDAQ
2024-02-22,2075.0,2080.0,2060.0,2075.0,36916.0,76476750.0,9015875000.0,4345000,KOSDAQ
2024-02-23,2065.0,2110.0,2065.0,2105.0,28141.0,58837815.0,9146225000.0,4345000,KOSDAQ
2024-02-26,2105.0,2110.0,2090.0,2105.0,6451.0,13557245.0,9146225000.0,4345000,KOSDAQ
2024-02-27,2095.0,2105.0,2080.0,2080.0,6813.0,14289275.0,9037600000.0,4345000,KOSDAQ
2024-02-28,2080.0,2095.0,2070.0,2085.0,5443.0,11304555.0,9059325000.0,4345000,KOSDAQ
2024-02-29,2070.0,2100.0,2070.0,2090.0,15436.0,32192730.0,9081050000.0,4345000,KOSDAQ
2024-03-04,2075.0,2115.0,2075.0,2090.0,11742.0,24411145.0,9081050000.0,4345000,KOSDAQ
2024-03-05,2090.0,2090.0,2065.0,2080.0,20437.0,42409515.0,9037600000.0,4345000,KOSDAQ
2024-03-06,2080.0,2080.0,2065.0,2075.0,3953.0,8188190.0,9015875000.0,4345000,KOSDAQ
2024-03-07,2070.0,2075.0,2065.0,2070.0,4043.0,8364460.0,8994150000.0,4345000,KOSDAQ
2024-03-08,2070.0,2075.0,2055.0,2075.0,6025.0,12425560.0,9015875000.0,4345000,KOSDAQ
2024-03-11,2070.0,2070.0,2060.0,2070.0,220.0,454880.0,8994150000.0,4345000,KOSDAQ
2024-03-12,2070.0,2070.0,2060.0,2070.0,2605.0,5379890.0,8994150000.0,4345000,KOSDAQ
2024-03-13,2070.0,2070.0,2050.0,2060.0,11529.0,23732245.0,8950700000.0,4345000,KOSDAQ
2024-03-14,2055.0,2075.0,2055.0,2065.0,26069.0,53809800.0,8972425000.0,4345000,KOSDAQ
2024-03-15,2065.0,2065.0,2055.0,2060.0,3098.0,6366855.0,8950700000.0,4345000,KOSDAQ
2024-03-18,2055.0,2070.0,2045.0,2070.0,19878.0,40900655.0,8994150000.0,4345000,KOSDAQ
2024-03-19,2080.0,2080.0,2055.0,2075.0,1807.0,3724245.0,9015875000.0,4345000,KOSDAQ
2024-03-20,2070.0,2080.0,2060.0,2070.0,6399.0,13247310.0,8994150000.0,4345000,KOSDAQ
2024-03-21,2065.0,2080.0,2055.0,2075.0,10932.0,22593195.0,9015875000.0,4345000,KOSDAQ
2024-03-22,2070.0,2085.0,2070.0,2080.0,5787.0,12036645.0,9037600000.0,4345000,KOSDAQ
2024-03-25,2075.0,2090.0,2065.0,2085.0,16337.0,34056240.0,9059325000.0,4345000,KOSDAQ
2024-03-26,2080.0,2080.0,2065.0,2080.0,4066.0,8430485.0,9037600000.0,4345000,KOSDAQ
2024-03-27,2075.0,2090.0,2070.0,2090.0,21841.0,45493895.0,9081050000.0,4345000,KOSDAQ
2024-03-28,2090.0,2100.0,2080.0,2100.0,9754.0,20399230.0,9124500000.0,4345000,KOSDAQ
2024-03-29,2100.0,2100.0,2075.0,2100.0,8462.0,17757180.0,9124500000.0,4345000,KOSDAQ
2024-04-01,2090.0,2090.0,2080.0,2090.0,2246.0,4675290.0,9081050000.0,4345000,KOSDAQ
2024-04-02,2090.0,2090.0,2070.0,2085.0,1966.0,4083930.0,9059325000.0,4345000,KOSDAQ
2024-04-03,2075.0,2085.0,2075.0,2085.0,1821.0,3780745.0,9059325000.0,4345000,KOSDAQ
2024-04-04,2085.0,2085.0,2065.0,2075.0,1406.0,2910960.0,9015875000.0,4345000,KOSDAQ
2024-04-05,2070.0,2075.0,2065.0,2075.0,8511.0,17583960.0,9015875000.0,4345000,KOSDAQ
2024-04-08,2080.0,2080.0,2055.0,2070.0,13489.0,27824405.0,8994150000.0,4345000,KOSDAQ
2024-04-09,2075.0,2080.0,2065.0,2065.0,12797.0,26514855.0,8972425000.0,4345000,KOSDAQ
2024-04-11,2060.0,2075.0,2060.0,2070.0,4851.0,10036050.0,8994150000.0,4345000,KOSDAQ
2024-04-12,2070.0,2080.0,2070.0,2075.0,7105.0,14728070.0,9015875000.0,4345000,KOSDAQ
