d,o,h,l,c,v,a,mc,s,m
2006-01-02,9600.0,9600.0,8860.0,9000.0,522614.0,4725397600.0,133848000000.0,14872000,KOSDAQ
2006-01-03,9100.0,9200.0,8740.0,8830.0,578535.0,5145207910.0,131319760000.0,14872000,KOSDAQ
2006-01-04,9150.0,9310.0,8830.0,8860.0,777678.0,7068064080.0,131765920000.0,14872000,KOSDAQ
2006-01-05,8880.0,8950.0,8560.0,8640.0,294521.0,2558672260.0,128494080000.0,14872000,KOSDAQ
2006-01-06,8500.0,8720.0,8500.0,8550.0,235759.0,2028213650.0,127155600000.0,14872000,KOSDAQ
2006-01-09,8500.0,8660.0,8500.0,8560.0,264284.0,2262111770.0,127304320000.0,14872000,KOSDAQ
2006-01-10,8560.0,8650.0,8350.0,8420.0,241849.0,2042234750.0,125222240000.0,14872000,KOSDAQ
2006-01-11,8400.0,8590.0,8400.0,8510.0,205410.0,1749087080.0,126560720000.0,14872000,KOSDAQ
2006-01-12,8670.0,8670.0,8500.0,8500.0,199067.0,1703753860.0,126412000000.0,14872000,KOSDAQ
2006-01-13,8350.0,8490.0,8210.0,8230.0,333098.0,2760170630.0,122396560000.0,14872000,KOSDAQ
2006-01-16,8400.0,9160.0,8300.0,8910.0,466058.0,4093620340.0,132509520000.0,14872000,KOSDAQ
2006-01-17,9150.0,9270.0,8820.0,8820.0,396877.0,3619912520.0,131171040000.0,14872000,KOSDAQ
2006-01-18,8700.0,8800.0,8020.0,8450.0,244087.0,2068856320.0,125668400000.0,14872000,KOSDAQ
2006-01-19,8580.0,8580.0,8260.0,8290.0,120221.0,1006324950.0,123288880000.0,14872000,KOSDAQ
2006-01-20,8270.0,8490.0,7500.0,7500.0,181640.0,1453152840.0,111540000000.0,14872000,KOSDAQ
2006-01-23,7100.0,7100.0,6380.0,6380.0,532249.0,3502214500.0,94883360000.0,14872000,KOSDAQ
2006-01-24,6420.0,7330.0,6100.0,7330.0,362568.0,2475607250.0,109011760000.0,14872000,KOSDAQ
2006-01-25,7630.0,8250.0,7480.0,7720.0,187987.0,1493061950.0,114811840000.0,14872000,KOSDAQ
2006-01-26,7800.0,8100.0,7460.0,7850.0,58425.0,450649700.0,116745200000.0,14872000,KOSDAQ
2006-01-27,7860.0,7930.0,7650.0,7810.0,139338.0,1082353060.0,116150320000.0,14872000,KOSDAQ
2006-01-31,7850.0,8140.0,7800.0,8080.0,112156.0,887040870.0,120165760000.0,14872000,KOSDAQ
2006-02-01,7640.0,8050.0,7380.0,7580.0,90046.0,689410670.0,112729760000.0,14872000,KOSDAQ
2006-02-02,7640.0,7770.0,7410.0,7630.0,61329.0,470348140.0,113473360000.0,14872000,KOSDAQ
2006-02-03,7800.0,7800.0,7320.0,7350.0,42668.0,318580290.0,109309200000.0,14872000,KOSDAQ
2006-02-06,7270.0,7780.0,7040.0,7550.0,77067.0,572039380.0,112283600000.0,14872000,KOSDAQ
2006-02-07,7330.0,7700.0,7330.0,7390.0,21640.0,161235920.0,109904080000.0,14872000,KOSDAQ
2006-02-08,7450.0,7500.0,7350.0,7350.0,18584.0,138155370.0,109309200000.0,14872000,KOSDAQ
2006-02-09,7370.0,7550.0,7370.0,7430.0,32495.0,240671650.0,110498960000.0,14872000,KOSDAQ
2006-02-10,7350.0,7520.0,7350.0,7440.0,19175.0,142264280.0,110647680000.0,14872000,KOSDAQ
2006-02-13,7450.0,7550.0,7400.0,7400.0,23113.0,172966580.0,110052800000.0,14872000,KOSDAQ
2006-02-14,7530.0,7530.0,7250.0,7480.0,21032.0,155677170.0,111242560000.0,14872000,KOSDAQ
2006-02-15,7670.0,7670.0,7050.0,7050.0,143648.0,1043401540.0,104847600000.0,14872000,KOSDAQ
2006-02-16,7030.0,7100.0,6870.0,6950.0,87614.0,610284630.0,103360400000.0,14872000,KOSDAQ
2006-02-17,7040.0,7040.0,6950.0,6950.0,74669.0,519660260.0,103360400000.0,14872000,KOSDAQ
2006-02-20,6810.0,6980.0,6790.0,6880.0,85593.0,588488830.0,102319360000.0,14872000,KOSDAQ
2006-02-21,6900.0,7150.0,6890.0,7010.0,45204.0,317486470.0,104252720000.0,14872000,KOSDAQ
2006-02-22,7010.0,7160.0,6930.0,6950.0,32115.0,225267430.0,103360400000.0,14872000,KOSDAQ
2006-02-23,7010.0,7470.0,6920.0,7020.0,223741.0,1595653440.0,104401440000.0,14872000,KOSDAQ
2006-02-24,7100.0,7200.0,7040.0,7040.0,41485.0,295114310.0,104698880000.0,14872000,KOSDAQ
2006-02-27,7020.0,7170.0,7020.0,7120.0,33333.0,236270190.0,105888640000.0,14872000,KOSDAQ
2006-02-28,7120.0,7190.0,7050.0,7090.0,23535.0,166963700.0,105442480000.0,14872000,KOSDAQ
2006-03-02,7100.0,7260.0,7080.0,7180.0,88584.0,634438860.0,106780960000.0,14872000,KOSDAQ
2006-03-03,7250.0,7330.0,7100.0,7190.0,74154.0,533202730.0,106929680000.0,14872000,KOSDAQ
2006-03-06,7290.0,7290.0,7140.0,7200.0,51706.0,372410800.0,107078400000.0,14872000,KOSDAQ
2006-03-07,7260.0,7360.0,7100.0,7100.0,55670.0,401527980.0,105591200000.0,14872000,KOSDAQ
2006-03-08,7100.0,7190.0,7090.0,7110.0,114859.0,816146580.0,105739920000.0,14872000,KOSDAQ
2006-03-09,7140.0,7310.0,7140.0,7310.0,47220.0,342552110.0,108714320000.0,14872000,KOSDAQ
2006-03-10,7380.0,7830.0,7370.0,7640.0,99585.0,756755530.0,113622080000.0,14872000,KOSDAQ
2006-03-13,7730.0,7810.0,7310.0,7320.0,71796.0,536906100.0,108863040000.0,14872000,KOSDAQ
2006-03-14,7390.0,7390.0,7110.0,7120.0,50766.0,363496980.0,105888640000.0,14872000,KOSDAQ
2006-03-15,7150.0,7300.0,7130.0,7170.0,36950.0,264585440.0,106632240000.0,14872000,KOSDAQ
2006-03-16,7150.0,7220.0,7100.0,7120.0,28195.0,200953640.0,105888640000.0,14872000,KOSDAQ
2006-03-17,7200.0,7200.0,7100.0,7130.0,42696.0,304353480.0,106037360000.0,14872000,KOSDAQ
2006-03-20,7130.0,7210.0,7130.0,7150.0,21901.0,156944590.0,106334800000.0,14872000,KOSDAQ
2006-03-21,7350.0,7360.0,7220.0,7310.0,35149.0,256920400.0,108714320000.0,14872000,KOSDAQ
2006-03-22,7240.0,7380.0,7130.0,7130.0,21956.0,157514220.0,106037360000.0,14872000,KOSDAQ
2006-03-23,7270.0,7270.0,7120.0,7130.0,13147.0,94051620.0,106037360000.0,14872000,KOSDAQ
2006-03-24,7300.0,7300.0,7100.0,7130.0,12963.0,92385730.0,106037360000.0,14872000,KOSDAQ
2006-03-27,7100.0,7130.0,7090.0,7100.0,27863.0,197951140.0,105591200000.0,14872000,KOSDAQ
2006-03-28,7100.0,7160.0,7100.0,7130.0,30262.0,215151670.0,106037360000.0,14872000,KOSDAQ
2006-03-29,7120.0,7200.0,7120.0,7130.0,16976.0,121250830.0,106037360000.0,14872000,KOSDAQ
2006-03-30,7140.0,7200.0,7130.0,7180.0,20090.0,143722990.0,106780960000.0,14872000,KOSDAQ
2006-03-31,7210.0,7380.0,7210.0,7290.0,27264.0,199207040.0,108416880000.0,14872000,KOSDAQ
2006-04-03,7380.0,7380.0,7260.0,7290.0,23425.0,171055800.0,108416880000.0,14872000,KOSDAQ
2006-04-04,7340.0,7340.0,7260.0,7280.0,20359.0,148239970.0,108268160000.0,14872000,KOSDAQ
2006-04-05,7400.0,7550.0,7400.0,7470.0,53796.0,401797860.0,111093840000.0,14872000,KOSDAQ
2006-04-06,7470.0,7520.0,7400.0,7440.0,22014.0,163657970.0,110647680000.0,14872000,KOSDAQ
2006-04-07,7520.0,7570.0,7440.0,7510.0,39366.0,294884840.0,111688720000.0,14872000,KOSDAQ
2006-04-10,7600.0,8100.0,7600.0,8090.0,124393.0,983394510.0,120314480000.0,14872000,KOSDAQ
2006-04-11,8090.0,8090.0,7830.0,8030.0,64494.0,512945060.0,119422160000.0,14872000,KOSDAQ
2006-04-12,8110.0,8140.0,8000.0,8080.0,44129.0,355555020.0,120165760000.0,14872000,KOSDAQ
2006-04-13,8160.0,8520.0,8150.0,8500.0,106663.0,895007560.0,126412000000.0,14872000,KOSDAQ
2006-04-14,8600.0,8600.0,8400.0,8420.0,65915.0,558255240.0,125222240000.0,14872000,KOSDAQ
2006-04-17,8570.0,8570.0,8260.0,8300.0,38074.0,317209880.0,123437600000.0,14872000,KOSDAQ
2006-04-18,8230.0,8930.0,8080.0,8620.0,182942.0,1555804630.0,128196640000.0,14872000,KOSDAQ
2006-04-19,8700.0,8820.0,8500.0,8650.0,96215.0,831278170.0,128642800000.0,14872000,KOSDAQ
2006-04-20,8650.0,8690.0,8480.0,8500.0,46068.0,395478530.0,126412000000.0,14872000,KOSDAQ
2006-04-21,8500.0,8670.0,8330.0,8390.0,48151.0,404249230.0,124776080000.0,14872000,KOSDAQ
2006-04-24,8330.0,8490.0,8330.0,8490.0,42295.0,356220840.0,126263280000.0,14872000,KOSDAQ
2006-04-25,8530.0,8660.0,8460.0,8500.0,63812.0,547765550.0,126412000000.0,14872000,KOSDAQ
2006-04-26,8430.0,8610.0,8430.0,8520.0,44630.0,380775100.0,126709440000.0,14872000,KOSDAQ
2006-04-27,8700.0,8700.0,8530.0,8630.0,52858.0,455953530.0,128345360000.0,14872000,KOSDAQ
2006-04-28,8700.0,8700.0,8490.0,8520.0,36574.0,313203510.0,126709440000.0,14872000,KOSDAQ
