d,o,h,l,c,v,a,mc,s,m
2024-01-02,9920.0,10130.0,9860.0,10090.0,51944.0,519766480.0,211890000000.0,21000000,KOSDAQ
2024-01-03,10090.0,10090.0,9850.0,9860.0,46467.0,460838340.0,207060000000.0,21000000,KOSDAQ
2024-01-04,9860.0,9890.0,9740.0,9830.0,28783.0,282632480.0,206430000000.0,21000000,KOSDAQ
2024-01-05,9800.0,9890.0,9620.0,9660.0,37642.0,367939150.0,202860000000.0,21000000,KOSDAQ
2024-01-08,9690.0,9810.0,9570.0,9670.0,42793.0,414043800.0,203070000000.0,21000000,KOSDAQ
2024-01-09,9670.0,9760.0,9580.0,9600.0,41471.0,400729110.0,201600000000.0,21000000,KOSDAQ
2024-01-10,9640.0,9680.0,9530.0,9610.0,40121.0,385661720.0,201810000000.0,21000000,KOSDAQ
2024-01-11,9630.0,9940.0,9600.0,9820.0,57207.0,559526800.0,206220000000.0,21000000,KOSDAQ
2024-01-12,9820.0,9860.0,9650.0,9750.0,39236.0,381978070.0,204750000000.0,21000000,KOSDAQ
2024-01-15,9730.0,9790.0,9650.0,9700.0,43671.0,425519870.0,203700000000.0,21000000,KOSDAQ
2024-01-16,9700.0,9730.0,9510.0,9630.0,35925.0,345929310.0,202230000000.0,21000000,KOSDAQ
2024-01-17,9630.0,9640.0,9240.0,9280.0,69938.0,651961700.0,194880000000.0,21000000,KOSDAQ
2024-01-18,9280.0,9430.0,9180.0,9290.0,45118.0,419467690.0,195090000000.0,21000000,KOSDAQ
2024-01-19,9310.0,9600.0,9290.0,9450.0,61824.0,582559210.0,198450000000.0,21000000,KOSDAQ
2024-01-22,9460.0,9490.0,9400.0,9460.0,45305.0,427365840.0,198660000000.0,21000000,KOSDAQ
2024-01-23,9470.0,9670.0,9440.0,9660.0,45673.0,437939940.0,202860000000.0,21000000,KOSDAQ
2024-01-24,9700.0,9710.0,9520.0,9550.0,39981.0,382837390.0,200550000000.0,21000000,KOSDAQ
2024-01-25,9550.0,9800.0,9510.0,9740.0,51598.0,499398540.0,204540000000.0,21000000,KOSDAQ
2024-01-26,9800.0,9800.0,9660.0,9730.0,31251.0,304023670.0,204330000000.0,21000000,KOSDAQ
2024-01-29,9770.0,9850.0,9010.0,9840.0,54167.0,527863410.0,206640000000.0,21000000,KOSDAQ
2024-01-30,9860.0,9990.0,9800.0,9850.0,46262.0,457480780.0,206850000000.0,21000000,KOSDAQ
2024-01-31,9880.0,10090.0,9810.0,9980.0,95701.0,957816120.0,209580000000.0,21000000,KOSDAQ
2024-02-01,9980.0,10500.0,9930.0,10500.0,171306.0,1772599540.0,220500000000.0,21000000,KOSDAQ
2024-02-02,10560.0,13070.0,10400.0,12590.0,2349593.0,28338195630.0,264390000000.0,21000000,KOSDAQ
2024-02-05,12690.0,12890.0,12330.0,12680.0,829592.0,10475091830.0,266280000000.0,21000000,KOSDAQ
2024-02-06,12510.0,12620.0,11600.0,11990.0,479284.0,5756103700.0,251790000000.0,21000000,KOSDAQ
2024-02-07,12100.0,12710.0,11990.0,12520.0,568071.0,7031953210.0,262920000000.0,21000000,KOSDAQ
2024-02-08,12520.0,12810.0,12250.0,12520.0,355312.0,4447828220.0,262920000000.0,21000000,KOSDAQ
