d,o,h,l,c,v,a,mc,s,m
2010-01-04,8040.0,8180.0,7960.0,8150.0,252909.0,2045331880.0,171150000000.0,21000000,KOSDAQ
2010-01-05,8200.0,8200.0,7770.0,7790.0,195448.0,1556492580.0,163590000000.0,21000000,KOSDAQ
2010-01-06,7810.0,7850.0,7430.0,7490.0,256485.0,1939042540.0,157290000000.0,21000000,KOSDAQ
2010-01-07,7490.0,7490.0,7050.0,7070.0,358115.0,2566941270.0,148470000000.0,21000000,KOSDAQ
2010-01-08,7120.0,7230.0,6930.0,7230.0,217708.0,1545437680.0,151830000000.0,21000000,KOSDAQ
2010-01-11,7230.0,7320.0,6930.0,7190.0,213914.0,1515608850.0,150990000000.0,21000000,KOSDAQ
2010-01-12,7110.0,7200.0,6930.0,7120.0,166648.0,1172806850.0,149520000000.0,21000000,KOSDAQ
2010-01-13,7100.0,7410.0,7050.0,7150.0,205641.0,1483539430.0,150150000000.0,21000000,KOSDAQ
2010-01-14,7150.0,7200.0,7000.0,7160.0,100396.0,712477050.0,150360000000.0,21000000,KOSDAQ
2010-01-15,7160.0,7200.0,7050.0,7160.0,84411.0,601186450.0,150360000000.0,21000000,KOSDAQ
2010-01-18,7070.0,7110.0,7020.0,7050.0,72595.0,512167430.0,148050000000.0,21000000,KOSDAQ
2010-01-19,7110.0,7160.0,7000.0,7050.0,87837.0,620745750.0,148050000000.0,21000000,KOSDAQ
2010-01-20,7120.0,7120.0,6760.0,6860.0,116421.0,807269770.0,144060000000.0,21000000,KOSDAQ
2010-01-21,6850.0,7060.0,6750.0,7040.0,66249.0,456992230.0,147840000000.0,21000000,KOSDAQ
2010-01-22,7000.0,7070.0,6880.0,6900.0,51846.0,360669980.0,144900000000.0,21000000,KOSDAQ
2010-01-25,6900.0,7320.0,6900.0,7200.0,264335.0,1902789550.0,151200000000.0,21000000,KOSDAQ
2010-01-26,7300.0,7370.0,7100.0,7260.0,162610.0,1174886910.0,152460000000.0,21000000,KOSDAQ
2010-01-27,7330.0,7330.0,7080.0,7180.0,129822.0,933995540.0,150780000000.0,21000000,KOSDAQ
2010-01-28,7200.0,7510.0,7200.0,7480.0,282037.0,2091898890.0,157080000000.0,21000000,KOSDAQ
2010-01-29,7450.0,7460.0,7160.0,7300.0,212749.0,1550899300.0,153300000000.0,21000000,KOSDAQ
2010-02-01,7300.0,7580.0,7250.0,7460.0,165020.0,1223563900.0,156660000000.0,21000000,KOSDAQ
2010-02-02,7690.0,7690.0,7260.0,7400.0,201462.0,1512359230.0,155400000000.0,21000000,KOSDAQ
2010-02-03,7500.0,7540.0,7300.0,7410.0,109930.0,814038620.0,155610000000.0,21000000,KOSDAQ
2010-02-04,7490.0,8000.0,7490.0,7800.0,559866.0,4354809330.0,163800000000.0,21000000,KOSDAQ
2010-02-05,7300.0,7990.0,7300.0,7990.0,429438.0,3316278880.0,167790000000.0,21000000,KOSDAQ
2010-02-08,8180.0,8420.0,7840.0,7900.0,520312.0,4250895800.0,165900000000.0,21000000,KOSDAQ
