d,o,h,l,c,v,a,mc,s,m
2015-01-02,18100.0,18100.0,17400.0,18100.0,45494.0,803281900.0,380100000000.0,21000000,KOSDAQ
2015-01-05,17900.0,18200.0,17750.0,17750.0,29486.0,527741400.0,372750000000.0,21000000,KOSDAQ
2015-01-06,17500.0,18100.0,17500.0,18050.0,33870.0,603373300.0,379050000000.0,21000000,KOSDAQ
2015-01-07,18050.0,18050.0,17350.0,17650.0,38461.0,680631500.0,370650000000.0,21000000,KOSDAQ
2015-01-08,17750.0,17750.0,17150.0,17200.0,47265.0,815583650.0,361200000000.0,21000000,KOSDAQ
2015-01-09,17450.0,17500.0,17250.0,17300.0,28194.0,490075450.0,363300000000.0,21000000,KOSDAQ
2015-01-12,17300.0,17550.0,17150.0,17150.0,24608.0,426377000.0,360150000000.0,21000000,KOSDAQ
2015-01-13,17150.0,17750.0,17100.0,17700.0,29483.0,515189550.0,371700000000.0,21000000,KOSDAQ
2015-01-14,17700.0,17750.0,17200.0,17250.0,16099.0,279205650.0,362250000000.0,21000000,KOSDAQ
2015-01-15,17100.0,17400.0,17100.0,17350.0,5696.0,98382650.0,364350000000.0,21000000,KOSDAQ
2015-01-16,17300.0,17400.0,17100.0,17150.0,8876.0,152982700.0,360150000000.0,21000000,KOSDAQ
2015-01-19,17200.0,18050.0,17200.0,17650.0,80282.0,1418908600.0,370650000000.0,21000000,KOSDAQ
2015-01-20,17650.0,18100.0,17550.0,17950.0,31214.0,557391850.0,376950000000.0,21000000,KOSDAQ
2015-01-21,17950.0,18000.0,17300.0,17350.0,40002.0,701758300.0,364350000000.0,21000000,KOSDAQ
2015-01-22,17500.0,17500.0,16800.0,16800.0,59103.0,1007455900.0,352800000000.0,21000000,KOSDAQ
2015-01-23,16950.0,17000.0,16350.0,16600.0,61740.0,1023679000.0,348600000000.0,21000000,KOSDAQ
2015-01-26,16450.0,16500.0,15750.0,16350.0,75776.0,1223996800.0,343350000000.0,21000000,KOSDAQ
2015-01-27,16350.0,16650.0,16200.0,16350.0,26828.0,441187850.0,343350000000.0,21000000,KOSDAQ
2015-01-28,16250.0,16800.0,16250.0,16600.0,43363.0,720842800.0,348600000000.0,21000000,KOSDAQ
2015-01-29,16450.0,16750.0,16350.0,16650.0,22328.0,369072450.0,349650000000.0,21000000,KOSDAQ
