d,o,h,l,c,v,a,mc,s,m
2026-01-02,11830.0,11880.0,11190.0,11440.0,26231.0,304744370.0,240240000000.0,21000000,KOSDAQ
2026-01-05,11500.0,11520.0,11220.0,11230.0,17590.0,199099020.0,235830000000.0,21000000,KOSDAQ
2026-01-06,11240.0,11420.0,11040.0,11160.0,17153.0,191664345.0,234360000000.0,21000000,KOSDAQ
2026-01-07,11170.0,11460.0,11150.0,11270.0,20785.0,235055910.0,236670000000.0,21000000,KOSDAQ
2026-01-08,11310.0,11340.0,11050.0,11260.0,14985.0,167553440.0,236460000000.0,21000000,KOSDAQ
2026-01-09,11260.0,11400.0,11100.0,11330.0,15486.0,173780400.0,237930000000.0,21000000,KOSDAQ
2026-01-12,11370.0,11530.0,10990.0,11100.0,43552.0,485211925.0,233100000000.0,21000000,KOSDAQ
2026-01-13,11130.0,11450.0,11110.0,11360.0,35697.0,404302880.0,238560000000.0,21000000,KOSDAQ
2026-01-14,11360.0,11650.0,11350.0,11600.0,68740.0,792497280.0,243600000000.0,21000000,KOSDAQ
2026-01-15,11540.0,11620.0,11310.0,11550.0,30301.0,346592370.0,242550000000.0,21000000,KOSDAQ
2026-01-16,11600.0,13100.0,11510.0,12000.0,258437.0,3179334165.0,252000000000.0,21000000,KOSDAQ
2026-01-19,15600.0,15600.0,12660.0,12870.0,3912969.0,56790459415.0,270270000000.0,21000000,KOSDAQ
2026-01-20,12870.0,12870.0,11660.0,12050.0,676030.0,8170867200.0,253050000000.0,21000000,KOSDAQ
2026-01-21,11700.0,12740.0,11510.0,12700.0,363875.0,4411393105.0,266700000000.0,21000000,KOSDAQ
2026-01-22,12800.0,12980.0,11990.0,12070.0,288790.0,3543526480.0,253470000000.0,21000000,KOSDAQ
2026-01-23,12030.0,12140.0,11700.0,11900.0,148474.0,1768570150.0,249900000000.0,21000000,KOSDAQ
2026-01-26,11940.0,11950.0,11750.0,11900.0,98381.0,1166241590.0,249900000000.0,21000000,KOSDAQ
2026-01-27,11700.0,11830.0,11670.0,11830.0,84618.0,994810685.0,248430000000.0,21000000,KOSDAQ
2026-01-28,11990.0,11990.0,11650.0,11830.0,109071.0,1286813095.0,248430000000.0,21000000,KOSDAQ
2026-01-29,11880.0,11970.0,11650.0,11860.0,88782.0,1046364900.0,249060000000.0,21000000,KOSDAQ
2026-01-30,11870.0,11910.0,11670.0,11770.0,109683.0,1292301100.0,247170000000.0,21000000,KOSDAQ
2026-02-02,11620.0,11830.0,11550.0,11580.0,110021.0,1285415255.0,243180000000.0,21000000,KOSDAQ
2026-02-03,11690.0,12000.0,11650.0,12000.0,81138.0,961045775.0,252000000000.0,21000000,KOSDAQ
2026-02-04,12080.0,12420.0,12010.0,12420.0,95455.0,1166211230.0,260820000000.0,21000000,KOSDAQ
2026-02-05,12390.0,12450.0,12140.0,12170.0,68471.0,841093690.0,255570000000.0,21000000,KOSDAQ
2026-02-06,12000.0,12080.0,11580.0,12020.0,72826.0,862213125.0,252420000000.0,21000000,KOSDAQ
2026-02-09,12300.0,12340.0,12170.0,12200.0,52337.0,640477785.0,256200000000.0,21000000,KOSDAQ
2026-02-10,12320.0,12530.0,12320.0,12380.0,51793.0,642133745.0,259980000000.0,21000000,KOSDAQ
2026-02-11,12450.0,12450.0,12310.0,12420.0,38537.0,476683325.0,260820000000.0,21000000,KOSDAQ
2026-02-12,12450.0,12560.0,12410.0,12490.0,63053.0,788122810.0,262290000000.0,21000000,KOSDAQ
2026-02-13,12440.0,13480.0,12270.0,12980.0,531303.0,6905658765.0,272580000000.0,21000000,KOSDAQ
2026-02-19,13190.0,13540.0,13090.0,13350.0,151653.0,2015611410.0,280350000000.0,21000000,KOSDAQ
2026-02-20,13590.0,13780.0,13430.0,13650.0,104297.0,1415756820.0,286650000000.0,21000000,KOSDAQ
