d,o,h,l,c,v,a,mc,s,m
2003-01-02,3010.0,3060.0,2940.0,2980.0,19425.0,57641260.0,30992000000.0,10400000,KOSDAQ
2003-01-03,3010.0,3140.0,3000.0,3050.0,130335.0,397856760.0,31720000000.0,10400000,KOSDAQ
2003-01-06,3080.0,3190.0,3040.0,3150.0,80394.0,250059290.0,32760000000.0,10400000,KOSDAQ
2003-01-07,3180.0,3220.0,3040.0,3090.0,74249.0,232146490.0,32136000000.0,10400000,KOSDAQ
2003-01-08,3090.0,3150.0,3040.0,3080.0,37181.0,114634290.0,32032000000.0,10400000,KOSDAQ
2003-01-09,3080.0,3080.0,3000.0,3050.0,8238.0,24923570.0,31720000000.0,10400000,KOSDAQ
2003-01-10,3090.0,3100.0,2950.0,3010.0,43197.0,129739660.0,31304000000.0,10400000,KOSDAQ
2003-01-13,2940.0,3080.0,2940.0,3060.0,22556.0,67489130.0,31824000000.0,10400000,KOSDAQ
2003-01-14,3040.0,3070.0,2980.0,3030.0,29140.0,87659180.0,31512000000.0,10400000,KOSDAQ
2003-01-15,3030.0,3060.0,2960.0,3000.0,13702.0,41011950.0,31200000000.0,10400000,KOSDAQ
2003-01-16,2900.0,3000.0,2900.0,2940.0,38359.0,112773940.0,30576000000.0,10400000,KOSDAQ
2003-01-17,2940.0,3120.0,2870.0,2940.0,240394.0,727536990.0,30576000000.0,10400000,KOSDAQ
2003-01-20,2950.0,3010.0,2900.0,2900.0,30426.0,88683110.0,30160000000.0,10400000,KOSDAQ
2003-01-21,2900.0,2950.0,2870.0,2950.0,39926.0,116087040.0,30680000000.0,10400000,KOSDAQ
2003-01-22,2860.0,2950.0,2830.0,2860.0,42810.0,122250050.0,29744000000.0,10400000,KOSDAQ
2003-01-23,2920.0,2920.0,2840.0,2890.0,16457.0,47062420.0,30056000000.0,10400000,KOSDAQ
2003-01-24,2900.0,2920.0,2780.0,2820.0,65181.0,183774390.0,29328000000.0,10400000,KOSDAQ
2003-01-27,2720.0,2820.0,2610.0,2800.0,13066.0,35595040.0,29120000000.0,10400000,KOSDAQ
2003-01-28,2790.0,2840.0,2710.0,2840.0,10911.0,30615140.0,29536000000.0,10400000,KOSDAQ
2003-01-29,2840.0,2880.0,2730.0,2800.0,9434.0,26287950.0,29120000000.0,10400000,KOSDAQ
2003-01-30,2790.0,2840.0,2700.0,2790.0,5121.0,14306430.0,29016000000.0,10400000,KOSDAQ
2003-02-03,2700.0,2790.0,2700.0,2790.0,25066.0,68695290.0,29016000000.0,10400000,KOSDAQ
2003-02-04,2750.0,2800.0,2720.0,2740.0,26459.0,73165820.0,28496000000.0,10400000,KOSDAQ
2003-02-05,2820.0,2950.0,2720.0,2740.0,111452.0,315543080.0,28496000000.0,10400000,KOSDAQ
2003-02-06,2750.0,2860.0,2750.0,2860.0,17019.0,47313130.0,29744000000.0,10400000,KOSDAQ
2003-02-07,2760.0,2920.0,2760.0,2860.0,1072.0,3044660.0,29744000000.0,10400000,KOSDAQ
2003-02-10,2720.0,2930.0,2720.0,2830.0,7311.0,20642670.0,29432000000.0,10400000,KOSDAQ
2003-02-11,2900.0,2900.0,2770.0,2830.0,4578.0,12818300.0,29432000000.0,10400000,KOSDAQ
2003-02-12,2790.0,2830.0,2720.0,2820.0,14878.0,41099390.0,29328000000.0,10400000,KOSDAQ
2003-02-13,2820.0,2870.0,2750.0,2830.0,4334.0,12127800.0,29432000000.0,10400000,KOSDAQ
2003-02-14,2790.0,2840.0,2760.0,2810.0,10167.0,28485990.0,29224000000.0,10400000,KOSDAQ
2003-02-17,2910.0,2910.0,2790.0,2880.0,31131.0,88618470.0,29952000000.0,10400000,KOSDAQ
2003-02-18,2910.0,2920.0,2770.0,2870.0,3092.0,8809100.0,29848000000.0,10400000,KOSDAQ
2003-02-19,2870.0,2900.0,2800.0,2820.0,8321.0,23634210.0,29328000000.0,10400000,KOSDAQ
2003-02-20,2680.0,2830.0,2680.0,2770.0,44080.0,120212140.0,28808000000.0,10400000,KOSDAQ
2003-02-21,2750.0,2750.0,2690.0,2730.0,8270.0,22514670.0,28392000000.0,10400000,KOSDAQ
2003-02-24,2700.0,2770.0,2700.0,2750.0,21475.0,58563540.0,28600000000.0,10400000,KOSDAQ
2003-02-25,2800.0,2890.0,2780.0,2820.0,154623.0,438162990.0,29328000000.0,10400000,KOSDAQ
2003-02-26,2870.0,2870.0,2770.0,2830.0,77548.0,219119320.0,29432000000.0,10400000,KOSDAQ
2003-02-27,2850.0,2850.0,2730.0,2840.0,25451.0,70646890.0,29536000000.0,10400000,KOSDAQ
2003-02-28,2800.0,2940.0,2750.0,2880.0,82238.0,234744360.0,29952000000.0,10400000,KOSDAQ
2003-03-03,2800.0,2910.0,2760.0,2800.0,40750.0,113818430.0,29120000000.0,10400000,KOSDAQ
2003-03-04,2820.0,2860.0,2690.0,2690.0,15580.0,42690840.0,27976000000.0,10400000,KOSDAQ
2003-03-05,2690.0,2750.0,2520.0,2690.0,58311.0,153010580.0,27976000000.0,10400000,KOSDAQ
2003-03-06,2660.0,2780.0,2620.0,2690.0,11984.0,31915980.0,27976000000.0,10400000,KOSDAQ
2003-03-07,2550.0,2750.0,2550.0,2700.0,8658.0,22801530.0,28080000000.0,10400000,KOSDAQ
2003-03-10,2600.0,2730.0,2570.0,2670.0,9477.0,24958620.0,27768000000.0,10400000,KOSDAQ
2003-03-11,2560.0,2620.0,2560.0,2600.0,8402.0,21655680.0,27040000000.0,10400000,KOSDAQ
2003-03-12,2640.0,2640.0,2500.0,2590.0,17990.0,46159570.0,26936000000.0,10400000,KOSDAQ
2003-03-13,2580.0,2660.0,2410.0,2490.0,74197.0,190672560.0,25896000000.0,10400000,KOSDAQ
2003-03-14,2520.0,2590.0,2500.0,2550.0,62942.0,159206950.0,26520000000.0,10400000,KOSDAQ
2003-03-17,2510.0,2510.0,2300.0,2300.0,15843.0,37562070.0,23920000000.0,10400000,KOSDAQ
2003-03-18,2350.0,2470.0,2340.0,2430.0,22362.0,53933790.0,25272000000.0,10400000,KOSDAQ
2003-03-19,2500.0,2500.0,2400.0,2460.0,65520.0,160006130.0,25584000000.0,10400000,KOSDAQ
2003-03-20,2440.0,2610.0,2440.0,2610.0,83627.0,208626750.0,27144000000.0,10400000,KOSDAQ
2003-03-21,2540.0,2600.0,2540.0,2580.0,19970.0,51249290.0,26832000000.0,10400000,KOSDAQ
2003-03-24,2610.0,2630.0,2530.0,2540.0,19686.0,50433300.0,26416000000.0,10400000,KOSDAQ
2003-03-25,2460.0,2490.0,2440.0,2480.0,36137.0,88696200.0,25792000000.0,10400000,KOSDAQ
2003-03-26,2480.0,2560.0,2460.0,2480.0,49911.0,124496630.0,25792000000.0,10400000,KOSDAQ
2003-03-27,2480.0,2530.0,2450.0,2480.0,12013.0,29750090.0,25792000000.0,10400000,KOSDAQ
2003-03-28,2500.0,2560.0,2490.0,2510.0,69724.0,175760150.0,26104000000.0,10400000,KOSDAQ
2003-03-31,2480.0,2550.0,2460.0,2500.0,17411.0,43365750.0,26000000000.0,10400000,KOSDAQ
2003-04-01,2490.0,2500.0,2440.0,2500.0,11659.0,28896410.0,26000000000.0,10400000,KOSDAQ
2003-04-02,2510.0,2730.0,2510.0,2600.0,223118.0,581573960.0,27040000000.0,10400000,KOSDAQ
2003-04-03,2650.0,2690.0,2560.0,2610.0,169401.0,443450880.0,27144000000.0,10400000,KOSDAQ
2003-04-04,2640.0,2840.0,2590.0,2800.0,275868.0,760333360.0,29120000000.0,10400000,KOSDAQ
2003-04-07,2880.0,2920.0,2800.0,2870.0,161966.0,461491660.0,29848000000.0,10400000,KOSDAQ
2003-04-08,2740.0,2890.0,2740.0,2840.0,57677.0,163531710.0,29536000000.0,10400000,KOSDAQ
2003-04-09,2800.0,2870.0,2750.0,2860.0,56418.0,158308630.0,29744000000.0,10400000,KOSDAQ
2003-04-10,2850.0,2890.0,2800.0,2800.0,41790.0,118504240.0,29120000000.0,10400000,KOSDAQ
2003-04-11,2800.0,2840.0,2730.0,2820.0,36561.0,102151510.0,29328000000.0,10400000,KOSDAQ
2003-04-14,2780.0,2940.0,2780.0,2930.0,96955.0,281574480.0,30472000000.0,10400000,KOSDAQ
2003-04-15,2940.0,2970.0,2840.0,2900.0,454124.0,1327418120.0,30160000000.0,10400000,KOSDAQ
2003-04-16,2920.0,2960.0,2850.0,2950.0,290063.0,843795720.0,30680000000.0,10400000,KOSDAQ
2003-04-17,2950.0,3020.0,2910.0,2950.0,156610.0,464868200.0,30680000000.0,10400000,KOSDAQ
2003-04-18,2990.0,3000.0,2920.0,3000.0,165742.0,491804700.0,31200000000.0,10400000,KOSDAQ
2003-04-21,3050.0,3080.0,2990.0,3050.0,169027.0,512760050.0,31720000000.0,10400000,KOSDAQ
2003-04-22,3060.0,3090.0,2980.0,3030.0,213312.0,646821850.0,31512000000.0,10400000,KOSDAQ
2003-04-23,3080.0,3190.0,3030.0,3160.0,210221.0,654205500.0,32864000000.0,10400000,KOSDAQ
2003-04-24,3200.0,3380.0,3160.0,3250.0,244701.0,797865580.0,33800000000.0,10400000,KOSDAQ
2003-04-25,3160.0,3200.0,3040.0,3200.0,125494.0,390786840.0,33280000000.0,10400000,KOSDAQ
2003-04-28,3150.0,3200.0,3060.0,3110.0,40715.0,127755240.0,32344000000.0,10400000,KOSDAQ
2003-04-29,3000.0,3180.0,3000.0,3140.0,100982.0,314760780.0,32656000000.0,10400000,KOSDAQ
2003-04-30,3120.0,3150.0,3080.0,3120.0,30125.0,93471690.0,32448000000.0,10400000,KOSDAQ
2003-05-02,3080.0,3120.0,3000.0,3100.0,38205.0,116125360.0,32240000000.0,10400000,KOSDAQ
2003-05-06,3100.0,3160.0,3010.0,3150.0,81967.0,255836100.0,32760000000.0,10400000,KOSDAQ
2003-05-07,3100.0,3150.0,3090.0,3140.0,30846.0,95915470.0,32656000000.0,10400000,KOSDAQ
2003-05-09,3060.0,3150.0,3060.0,3150.0,41990.0,131514790.0,32760000000.0,10400000,KOSDAQ
2003-05-12,3200.0,3410.0,3150.0,3350.0,76497.0,247836640.0,34840000000.0,10400000,KOSDAQ
2003-05-13,3350.0,3420.0,3200.0,3260.0,47682.0,155524770.0,33904000000.0,10400000,KOSDAQ
2003-05-14,3350.0,3350.0,3150.0,3250.0,11091.0,35996330.0,33800000000.0,10400000,KOSDAQ
2003-05-15,3250.0,3440.0,3150.0,3400.0,172842.0,578702770.0,35360000000.0,10400000,KOSDAQ
2003-05-16,3350.0,3490.0,3340.0,3400.0,88181.0,299895960.0,35360000000.0,10400000,KOSDAQ
2003-05-19,3400.0,3460.0,3300.0,3340.0,48133.0,161245560.0,34736000000.0,10400000,KOSDAQ
2003-05-20,3190.0,3450.0,3190.0,3450.0,69575.0,233062290.0,35880000000.0,10400000,KOSDAQ
2003-05-21,3540.0,3540.0,3450.0,3450.0,53578.0,187095840.0,35880000000.0,10400000,KOSDAQ
2003-05-22,3540.0,3540.0,3350.0,3450.0,29816.0,101932170.0,35880000000.0,10400000,KOSDAQ
2003-05-23,3500.0,3500.0,3400.0,3460.0,20685.0,71122690.0,35984000000.0,10400000,KOSDAQ
2003-05-26,3500.0,3570.0,3400.0,3530.0,81193.0,284795920.0,36712000000.0,10400000,KOSDAQ
2003-05-27,3590.0,3590.0,3430.0,3550.0,54437.0,190461300.0,36920000000.0,10400000,KOSDAQ
2003-05-28,3620.0,3970.0,3610.0,3970.0,649834.0,2548102490.0,41288000000.0,10400000,KOSDAQ
2003-05-29,4200.0,4440.0,4190.0,4360.0,1189114.0,5130848030.0,45344000000.0,10400000,KOSDAQ
2003-05-30,4460.0,4490.0,4300.0,4360.0,474815.0,2080149980.0,45344000000.0,10400000,KOSDAQ
2003-06-02,4500.0,4600.0,4310.0,4360.0,422845.0,1880389500.0,45344000000.0,10400000,KOSDAQ
2003-06-03,4400.0,4490.0,4340.0,4370.0,357479.0,1568499860.0,45448000000.0,10400000,KOSDAQ
2003-06-04,4440.0,4580.0,4330.0,4380.0,471585.0,2085273760.0,45552000000.0,10400000,KOSDAQ
2003-06-05,4350.0,4800.0,4320.0,4570.0,1021149.0,4630695840.0,47528000000.0,10400000,KOSDAQ
2003-06-09,4540.0,4540.0,4310.0,4350.0,293189.0,1280939310.0,45240000000.0,10400000,KOSDAQ
2003-06-10,4360.0,4510.0,4340.0,4450.0,450844.0,1997421740.0,46280000000.0,10400000,KOSDAQ
2003-06-11,4500.0,4710.0,4380.0,4570.0,375759.0,1703705010.0,47528000000.0,10400000,KOSDAQ
2003-06-12,4590.0,4750.0,4510.0,4590.0,252775.0,1167766970.0,47736000000.0,10400000,KOSDAQ
2003-06-13,4610.0,4610.0,4480.0,4490.0,224404.0,1013594090.0,46696000000.0,10400000,KOSDAQ
2003-06-16,4450.0,4500.0,4340.0,4360.0,197466.0,864157850.0,45344000000.0,10400000,KOSDAQ
2003-06-17,4450.0,4880.0,4370.0,4880.0,1534112.0,7330591300.0,50752000000.0,10400000,KOSDAQ
2003-06-18,4900.0,5110.0,4800.0,5110.0,886957.0,4420351440.0,53144000000.0,10400000,KOSDAQ
2003-06-19,5110.0,5590.0,5040.0,5360.0,787507.0,4184123220.0,55744000000.0,10400000,KOSDAQ
2003-06-20,5400.0,5520.0,5050.0,5200.0,386016.0,2058110540.0,54080000000.0,10400000,KOSDAQ
2003-06-23,5300.0,5400.0,5100.0,5200.0,290734.0,1532540700.0,54080000000.0,10400000,KOSDAQ
2003-06-24,5100.0,5450.0,4990.0,5010.0,379970.0,1977430760.0,52104000000.0,10400000,KOSDAQ
2003-06-25,5100.0,5250.0,5090.0,5150.0,300341.0,1545590520.0,53560000000.0,10400000,KOSDAQ
2003-06-26,5300.0,5340.0,5100.0,5180.0,333489.0,1738240230.0,53872000000.0,10400000,KOSDAQ
2003-06-27,5190.0,5300.0,5110.0,5180.0,167097.0,861861010.0,53872000000.0,10400000,KOSDAQ
2003-06-30,5220.0,5220.0,5040.0,5100.0,111538.0,569061510.0,53040000000.0,10400000,KOSDAQ
2003-07-01,5060.0,5260.0,5060.0,5160.0,118747.0,612894900.0,53664000000.0,10400000,KOSDAQ
2003-07-02,5160.0,5550.0,5100.0,5100.0,496898.0,2627824570.0,53040000000.0,10400000,KOSDAQ
2003-07-03,5250.0,5390.0,5140.0,5200.0,227633.0,1195045010.0,54080000000.0,10400000,KOSDAQ
2003-07-04,5250.0,5290.0,5130.0,5200.0,163666.0,847001200.0,54080000000.0,10400000,KOSDAQ
2003-07-07,5270.0,5520.0,5260.0,5400.0,297059.0,1598877020.0,56160000000.0,10400000,KOSDAQ
2003-07-08,5500.0,5500.0,5150.0,5190.0,191269.0,1005863610.0,53976000000.0,10400000,KOSDAQ
2003-07-09,5150.0,5230.0,5100.0,5220.0,141475.0,727911550.0,54288000000.0,10400000,KOSDAQ
2003-07-10,5220.0,5220.0,5100.0,5100.0,159498.0,817281580.0,53040000000.0,10400000,KOSDAQ
2003-07-11,5050.0,5290.0,5050.0,5140.0,211996.0,1094557460.0,53456000000.0,10400000,KOSDAQ
2003-07-14,5170.0,5210.0,5100.0,5120.0,113600.0,582544830.0,53248000000.0,10400000,KOSDAQ
2003-07-15,5150.0,5370.0,5070.0,5100.0,443431.0,2302249080.0,53040000000.0,10400000,KOSDAQ
2003-07-16,5140.0,5170.0,5060.0,5060.0,163632.0,836243150.0,52624000000.0,10400000,KOSDAQ
2003-07-18,5060.0,5060.0,4720.0,5000.0,237293.0,1156608120.0,52000000000.0,10400000,KOSDAQ
2003-07-21,5000.0,5240.0,5000.0,5110.0,159396.0,818216390.0,53144000000.0,10400000,KOSDAQ
2003-07-22,5100.0,5200.0,4995.0,5160.0,117458.0,601417350.0,53664000000.0,10400000,KOSDAQ
2003-07-23,5160.0,5300.0,5100.0,5100.0,74633.0,382804920.0,53040000000.0,10400000,KOSDAQ
2003-07-24,5050.0,5170.0,5050.0,5060.0,75053.0,380724250.0,52624000000.0,10400000,KOSDAQ
2003-07-25,5000.0,5100.0,4960.0,5050.0,64939.0,325850360.0,52520000000.0,10400000,KOSDAQ
2003-07-28,4960.0,5100.0,4900.0,4900.0,134848.0,668950580.0,50960000000.0,10400000,KOSDAQ
2003-07-29,4850.0,4965.0,4665.0,4750.0,123415.0,587425855.0,49400000000.0,10400000,KOSDAQ
2003-07-30,4700.0,4840.0,4650.0,4745.0,101001.0,477629175.0,49348000000.0,10400000,KOSDAQ
2003-07-31,4745.0,4820.0,4700.0,4750.0,57256.0,271117525.0,49400000000.0,10400000,KOSDAQ
2003-08-01,4690.0,4735.0,4620.0,4650.0,77337.0,361436905.0,48360000000.0,10400000,KOSDAQ
2003-08-04,4600.0,5060.0,4590.0,4950.0,211992.0,1025140940.0,51480000000.0,10400000,KOSDAQ
2003-08-05,4920.0,5200.0,4870.0,5080.0,145603.0,740812070.0,52832000000.0,10400000,KOSDAQ
2003-08-06,5120.0,5120.0,4950.0,4970.0,47623.0,238031295.0,51688000000.0,10400000,KOSDAQ
2003-08-07,4980.0,5080.0,4805.0,4850.0,41263.0,200976780.0,50440000000.0,10400000,KOSDAQ
2003-08-08,4775.0,4930.0,4720.0,4740.0,61717.0,293608400.0,49296000000.0,10400000,KOSDAQ
2003-08-11,4795.0,4950.0,4740.0,4840.0,51837.0,250926375.0,50336000000.0,10400000,KOSDAQ
2003-08-12,4840.0,5050.0,4800.0,4890.0,35341.0,172818440.0,50856000000.0,10400000,KOSDAQ
2003-08-13,4820.0,4970.0,4800.0,4890.0,43352.0,209828750.0,50856000000.0,10400000,KOSDAQ
2003-08-14,4830.0,4950.0,4830.0,4870.0,39338.0,191997285.0,50648000000.0,10400000,KOSDAQ
2003-08-18,4900.0,5300.0,4900.0,5290.0,189187.0,976813630.0,55016000000.0,10400000,KOSDAQ
2003-08-19,5290.0,5300.0,5110.0,5190.0,73643.0,383026310.0,53976000000.0,10400000,KOSDAQ
2003-08-20,5230.0,5250.0,4910.0,4910.0,47924.0,243182260.0,51064000000.0,10400000,KOSDAQ
2003-08-21,4810.0,5110.0,4800.0,4835.0,60799.0,295735730.0,50284000000.0,10400000,KOSDAQ
2003-08-22,4810.0,4960.0,4750.0,4895.0,63986.0,309356060.0,50908000000.0,10400000,KOSDAQ
2003-08-25,4820.0,4940.0,4800.0,4870.0,39023.0,189949200.0,50648000000.0,10400000,KOSDAQ
2003-08-26,4870.0,4905.0,4850.0,4870.0,30446.0,148161685.0,50648000000.0,10400000,KOSDAQ
2003-08-27,4875.0,5100.0,4860.0,4900.0,45670.0,225323660.0,50960000000.0,10400000,KOSDAQ
2003-08-28,4985.0,4985.0,4830.0,4850.0,47790.0,232501115.0,50440000000.0,10400000,KOSDAQ
2003-08-29,4910.0,4940.0,4820.0,4855.0,40344.0,196988535.0,50492000000.0,10400000,KOSDAQ
2003-09-01,4850.0,5090.0,4850.0,4935.0,83279.0,412351820.0,51324000000.0,10400000,KOSDAQ
2003-09-02,4990.0,5050.0,4870.0,4930.0,46851.0,231129370.0,51272000000.0,10400000,KOSDAQ
2003-09-03,4900.0,4970.0,4840.0,4850.0,42037.0,204936815.0,50440000000.0,10400000,KOSDAQ
2003-09-04,4850.0,5000.0,4845.0,4850.0,51858.0,253459005.0,50440000000.0,10400000,KOSDAQ
2003-09-05,4790.0,4980.0,4790.0,4900.0,38359.0,186634415.0,50960000000.0,10400000,KOSDAQ
2003-09-08,4810.0,5130.0,4810.0,4950.0,72902.0,363845720.0,51480000000.0,10400000,KOSDAQ
2003-09-09,5110.0,5110.0,4865.0,4900.0,21743.0,106993670.0,50960000000.0,10400000,KOSDAQ
2003-09-15,4920.0,5040.0,4875.0,4875.0,21419.0,105061205.0,50700000000.0,10400000,KOSDAQ
2003-09-16,4870.0,4985.0,4860.0,4880.0,12662.0,61785165.0,50752000000.0,10400000,KOSDAQ
2003-09-17,4870.0,4980.0,4845.0,4900.0,59230.0,289111370.0,50960000000.0,10400000,KOSDAQ
2003-09-18,4960.0,4960.0,4850.0,4895.0,24481.0,119882285.0,50908000000.0,10400000,KOSDAQ
