d,o,h,l,c,v,a,mc,s,m
2019-01-02,6710.0,6780.0,6590.0,6590.0,42813.0,285651170.0,138390000000.0,21000000,KOSDAQ
2019-01-03,6570.0,6700.0,6500.0,6500.0,27388.0,180243790.0,136500000000.0,21000000,KOSDAQ
2019-01-04,6680.0,6790.0,6460.0,6720.0,38970.0,257734370.0,141120000000.0,21000000,KOSDAQ
2019-01-07,6720.0,6790.0,6630.0,6730.0,25883.0,173087620.0,141330000000.0,21000000,KOSDAQ
2019-01-08,6780.0,6780.0,6480.0,6510.0,26105.0,171709140.0,136710000000.0,21000000,KOSDAQ
2019-01-09,6490.0,6620.0,6490.0,6570.0,31027.0,203324600.0,137970000000.0,21000000,KOSDAQ
2019-01-10,6520.0,6570.0,6420.0,6550.0,57433.0,371843470.0,137550000000.0,21000000,KOSDAQ
2019-01-11,6550.0,6670.0,6510.0,6600.0,14792.0,97404950.0,138600000000.0,21000000,KOSDAQ
2019-01-14,6590.0,6650.0,6500.0,6500.0,28375.0,185882970.0,136500000000.0,21000000,KOSDAQ
2019-01-15,6500.0,6900.0,6500.0,6880.0,73983.0,500926170.0,144480000000.0,21000000,KOSDAQ
2019-01-16,6960.0,7020.0,6780.0,7000.0,44619.0,308512900.0,147000000000.0,21000000,KOSDAQ
2019-01-17,7000.0,7060.0,6890.0,7040.0,28977.0,201903330.0,147840000000.0,21000000,KOSDAQ
2019-01-18,7090.0,7370.0,7040.0,7130.0,114442.0,819836820.0,149730000000.0,21000000,KOSDAQ
2019-01-21,7240.0,7490.0,7140.0,7370.0,162846.0,1195970890.0,154770000000.0,21000000,KOSDAQ
2019-01-22,7800.0,7890.0,7450.0,7480.0,242277.0,1846858320.0,157080000000.0,21000000,KOSDAQ
2019-01-23,7430.0,7700.0,7410.0,7660.0,83819.0,636587460.0,160860000000.0,21000000,KOSDAQ
2019-01-24,7660.0,7710.0,7340.0,7470.0,143215.0,1070765240.0,156870000000.0,21000000,KOSDAQ
2019-01-25,7450.0,7760.0,7410.0,7690.0,135649.0,1041934390.0,161490000000.0,21000000,KOSDAQ
2019-01-28,7810.0,8140.0,7630.0,8010.0,230826.0,1832344160.0,168210000000.0,21000000,KOSDAQ
2019-01-29,7980.0,8380.0,7960.0,8200.0,201842.0,1645442680.0,172200000000.0,21000000,KOSDAQ
2019-01-30,8200.0,8310.0,8090.0,8190.0,85683.0,702035740.0,171990000000.0,21000000,KOSDAQ
2019-01-31,8130.0,8320.0,7910.0,8200.0,109477.0,889941630.0,172200000000.0,21000000,KOSDAQ
2019-02-01,8130.0,8190.0,8010.0,8020.0,52340.0,422681750.0,168420000000.0,21000000,KOSDAQ
2019-02-07,8020.0,8170.0,7920.0,8160.0,46180.0,372666810.0,171360000000.0,21000000,KOSDAQ
2019-02-08,8100.0,8160.0,8030.0,8070.0,38820.0,313876060.0,169470000000.0,21000000,KOSDAQ
2019-02-11,8000.0,8040.0,7920.0,7980.0,47496.0,378471380.0,167580000000.0,21000000,KOSDAQ
2019-02-12,8020.0,8130.0,7990.0,8020.0,61110.0,492732560.0,168420000000.0,21000000,KOSDAQ
2019-02-13,8030.0,8300.0,8030.0,8200.0,80675.0,661768000.0,172200000000.0,21000000,KOSDAQ
2019-02-14,8200.0,8380.0,8120.0,8330.0,53572.0,444398210.0,174930000000.0,21000000,KOSDAQ
2019-02-15,8230.0,8370.0,8160.0,8290.0,55896.0,461539900.0,174090000000.0,21000000,KOSDAQ
2019-02-18,8260.0,8350.0,8190.0,8330.0,28344.0,234847980.0,174930000000.0,21000000,KOSDAQ
2019-02-19,8260.0,8270.0,7970.0,8030.0,54867.0,442218840.0,168630000000.0,21000000,KOSDAQ
2019-02-20,8030.0,8080.0,7810.0,7960.0,27789.0,220276010.0,167160000000.0,21000000,KOSDAQ
2019-02-21,7950.0,7990.0,7750.0,7830.0,37158.0,291699170.0,164430000000.0,21000000,KOSDAQ
2019-02-22,7810.0,7910.0,7800.0,7900.0,19862.0,156461740.0,165900000000.0,21000000,KOSDAQ
2019-02-25,7890.0,8020.0,7820.0,7930.0,27091.0,214408120.0,166530000000.0,21000000,KOSDAQ
2019-02-26,7850.0,8080.0,7850.0,8050.0,34618.0,276822280.0,169050000000.0,21000000,KOSDAQ
2019-02-27,7960.0,8200.0,7960.0,8150.0,26559.0,215862350.0,171150000000.0,21000000,KOSDAQ
2019-02-28,8200.0,8300.0,8060.0,8060.0,98135.0,806536600.0,169260000000.0,21000000,KOSDAQ
2019-03-04,8160.0,8550.0,8150.0,8500.0,87019.0,732899840.0,178500000000.0,21000000,KOSDAQ
2019-03-05,8460.0,8690.0,8330.0,8680.0,51350.0,438183100.0,182280000000.0,21000000,KOSDAQ
2019-03-06,8700.0,8850.0,8470.0,8720.0,51095.0,441647890.0,183120000000.0,21000000,KOSDAQ
2019-03-07,8730.0,8780.0,8260.0,8400.0,55391.0,467603300.0,176400000000.0,21000000,KOSDAQ
2019-03-08,8450.0,8450.0,8110.0,8110.0,42072.0,344558750.0,170310000000.0,21000000,KOSDAQ
2019-03-11,8120.0,8310.0,8020.0,8240.0,30729.0,249653900.0,173040000000.0,21000000,KOSDAQ
2019-03-12,8240.0,8400.0,8130.0,8380.0,60362.0,499070910.0,175980000000.0,21000000,KOSDAQ
2019-03-13,8260.0,8460.0,8010.0,8300.0,25914.0,215615060.0,174300000000.0,21000000,KOSDAQ
2019-03-14,8280.0,8390.0,8080.0,8080.0,43144.0,354016040.0,169680000000.0,21000000,KOSDAQ
