d,o,h,l,c,v,a,mc,s,m
2022-01-03,10100.0,10250.0,10050.0,10200.0,45570.0,461753450.0,214200000000.0,21000000,KOSDAQ
2022-01-04,10300.0,10550.0,10100.0,10550.0,141356.0,1460693000.0,221550000000.0,21000000,KOSDAQ
2022-01-05,10600.0,10600.0,10350.0,10400.0,99859.0,1044298600.0,218400000000.0,21000000,KOSDAQ
2022-01-06,10150.0,10500.0,10150.0,10200.0,86072.0,884782400.0,214200000000.0,21000000,KOSDAQ
2022-01-07,10250.0,10350.0,10150.0,10300.0,42843.0,439526200.0,216300000000.0,21000000,KOSDAQ
2022-01-10,10300.0,10350.0,10000.0,10000.0,73116.0,734979200.0,210000000000.0,21000000,KOSDAQ
2022-01-11,10000.0,10050.0,9830.0,9840.0,64446.0,638279220.0,206640000000.0,21000000,KOSDAQ
2022-01-12,9940.0,10150.0,9860.0,10100.0,48439.0,484676040.0,212100000000.0,21000000,KOSDAQ
2022-01-13,10200.0,10250.0,10000.0,10050.0,44978.0,455276400.0,211050000000.0,21000000,KOSDAQ
2022-01-14,10000.0,10150.0,9920.0,9920.0,42140.0,421009580.0,208320000000.0,21000000,KOSDAQ
2022-01-17,10000.0,10000.0,9690.0,9710.0,47443.0,464411210.0,203910000000.0,21000000,KOSDAQ
2022-01-18,9590.0,9810.0,9520.0,9520.0,50616.0,486578270.0,199920000000.0,21000000,KOSDAQ
2022-01-19,9500.0,9580.0,9130.0,9330.0,29391.0,276412250.0,195930000000.0,21000000,KOSDAQ
2022-01-20,9260.0,9450.0,9260.0,9400.0,35605.0,334186150.0,197400000000.0,21000000,KOSDAQ
2022-01-21,9370.0,9380.0,9150.0,9200.0,60955.0,562488970.0,193200000000.0,21000000,KOSDAQ
2022-01-24,9110.0,9200.0,8850.0,8950.0,59238.0,531037490.0,187950000000.0,21000000,KOSDAQ
2022-01-25,9050.0,9050.0,8660.0,8750.0,58034.0,509703370.0,183750000000.0,21000000,KOSDAQ
2022-01-26,8670.0,8960.0,8670.0,8720.0,46202.0,405797430.0,183120000000.0,21000000,KOSDAQ
2022-01-27,8760.0,8900.0,8640.0,8760.0,61567.0,539342920.0,183960000000.0,21000000,KOSDAQ
2022-01-28,8760.0,9080.0,8640.0,9040.0,46604.0,412307680.0,189840000000.0,21000000,KOSDAQ
2022-02-03,9150.0,9290.0,9070.0,9150.0,22053.0,202726250.0,192150000000.0,21000000,KOSDAQ
2022-02-04,9150.0,9280.0,9030.0,9260.0,21506.0,197731610.0,194460000000.0,21000000,KOSDAQ
2022-02-07,9360.0,9480.0,9130.0,9150.0,23330.0,214647260.0,192150000000.0,21000000,KOSDAQ
2022-02-08,9150.0,9300.0,9030.0,9080.0,21675.0,197994610.0,190680000000.0,21000000,KOSDAQ
2022-02-09,9230.0,9480.0,9120.0,9390.0,67909.0,635207700.0,197190000000.0,21000000,KOSDAQ
2022-02-10,9660.0,9660.0,9300.0,9390.0,28171.0,265935430.0,197190000000.0,21000000,KOSDAQ
2022-02-11,9350.0,9380.0,9140.0,9140.0,23008.0,212774730.0,191940000000.0,21000000,KOSDAQ
2022-02-14,9000.0,9100.0,8810.0,8870.0,29690.0,264445640.0,186270000000.0,21000000,KOSDAQ
2022-02-15,8740.0,8950.0,8720.0,8730.0,30267.0,265447330.0,183330000000.0,21000000,KOSDAQ
2022-02-16,8850.0,8980.0,8850.0,8920.0,16131.0,144150940.0,187320000000.0,21000000,KOSDAQ
2022-02-17,9020.0,9100.0,8920.0,8990.0,31375.0,282940960.0,188790000000.0,21000000,KOSDAQ
2022-02-18,8910.0,9080.0,8900.0,9000.0,15817.0,142641000.0,189000000000.0,21000000,KOSDAQ
2022-02-21,9000.0,9030.0,8860.0,9030.0,10098.0,90665070.0,189630000000.0,21000000,KOSDAQ
2022-02-22,8910.0,9260.0,8890.0,8970.0,11290.0,101423320.0,188370000000.0,21000000,KOSDAQ
2022-02-23,8900.0,9030.0,8890.0,8990.0,14106.0,126734840.0,188790000000.0,21000000,KOSDAQ
2022-02-24,8920.0,8970.0,8650.0,8840.0,26221.0,229458110.0,185640000000.0,21000000,KOSDAQ
2022-02-25,9020.0,9020.0,8780.0,8810.0,37394.0,330577740.0,185010000000.0,21000000,KOSDAQ
2022-02-28,8720.0,8840.0,8710.0,8800.0,24291.0,213215280.0,184800000000.0,21000000,KOSDAQ
2022-03-02,8800.0,8830.0,8600.0,8820.0,16901.0,148186350.0,185220000000.0,21000000,KOSDAQ
