d,o,h,l,c,v,a,mc,s,m
2002-01-02,3700.0,3860.0,3620.0,3750.0,131395.0,492865970.0,39000000000.0,10400000,KOSDAQ
2002-01-03,3800.0,3900.0,3650.0,3680.0,125730.0,468998770.0,38272000000.0,10400000,KOSDAQ
2002-01-04,3750.0,4120.0,3650.0,4120.0,625962.0,2456105310.0,42848000000.0,10400000,KOSDAQ
2002-01-07,4200.0,4330.0,4080.0,4200.0,845176.0,3576652360.0,43680000000.0,10400000,KOSDAQ
2002-01-08,4250.0,4260.0,4070.0,4070.0,246153.0,1025065650.0,42328000000.0,10400000,KOSDAQ
2002-01-09,4050.0,4060.0,3800.0,3990.0,296888.0,1157642700.0,41496000000.0,10400000,KOSDAQ
2002-01-10,3880.0,3930.0,3820.0,3900.0,198883.0,766918990.0,40560000000.0,10400000,KOSDAQ
2002-01-11,3900.0,4190.0,3850.0,3900.0,140437.0,561394910.0,40560000000.0,10400000,KOSDAQ
2002-01-14,3840.0,3940.0,3700.0,3700.0,100593.0,380532700.0,38480000000.0,10400000,KOSDAQ
2002-01-15,3730.0,3760.0,3600.0,3600.0,101136.0,370004010.0,37440000000.0,10400000,KOSDAQ
2002-01-16,3600.0,3670.0,3580.0,3630.0,54679.0,197507670.0,37752000000.0,10400000,KOSDAQ
2002-01-17,3520.0,3580.0,3450.0,3550.0,83220.0,290807970.0,36920000000.0,10400000,KOSDAQ
2002-01-18,3500.0,3570.0,3410.0,3410.0,71240.0,247197100.0,35464000000.0,10400000,KOSDAQ
2002-01-21,3410.0,3410.0,3210.0,3240.0,89369.0,293124880.0,33696000000.0,10400000,KOSDAQ
2002-01-22,3250.0,3350.0,3200.0,3270.0,65881.0,216479790.0,34008000000.0,10400000,KOSDAQ
2002-01-23,3270.0,3640.0,3220.0,3440.0,115493.0,398861780.0,35776000000.0,10400000,KOSDAQ
2002-01-24,3510.0,3600.0,3370.0,3380.0,81208.0,281694500.0,35152000000.0,10400000,KOSDAQ
2002-01-25,3490.0,3490.0,3310.0,3410.0,81081.0,273548610.0,35464000000.0,10400000,KOSDAQ
2002-01-28,3450.0,3800.0,3400.0,3550.0,213455.0,771162480.0,36920000000.0,10400000,KOSDAQ
2002-01-29,3600.0,3890.0,3480.0,3800.0,230593.0,847371790.0,39520000000.0,10400000,KOSDAQ
2002-01-30,3730.0,4120.0,3670.0,4040.0,343932.0,1370520310.0,42016000000.0,10400000,KOSDAQ
2002-01-31,4100.0,4230.0,3920.0,4010.0,326879.0,1332026940.0,41704000000.0,10400000,KOSDAQ
2002-02-01,4200.0,4450.0,3930.0,4080.0,466097.0,1962909370.0,42432000000.0,10400000,KOSDAQ
2002-02-04,4150.0,4170.0,3600.0,3600.0,304242.0,1153591990.0,37440000000.0,10400000,KOSDAQ
2002-02-05,3490.0,3650.0,3380.0,3420.0,174434.0,604608540.0,35568000000.0,10400000,KOSDAQ
2002-02-06,3470.0,3550.0,3430.0,3440.0,127140.0,443633800.0,35776000000.0,10400000,KOSDAQ
2002-02-07,3400.0,3460.0,3280.0,3280.0,143813.0,480896230.0,34112000000.0,10400000,KOSDAQ
2002-02-08,3300.0,3480.0,3150.0,3400.0,98820.0,334173250.0,35360000000.0,10400000,KOSDAQ
2002-02-14,3430.0,3490.0,3380.0,3400.0,131358.0,449572980.0,35360000000.0,10400000,KOSDAQ
2002-02-15,3520.0,3580.0,3410.0,3500.0,135918.0,475333920.0,36400000000.0,10400000,KOSDAQ
2002-02-18,3500.0,3560.0,3440.0,3450.0,157054.0,547920480.0,35880000000.0,10400000,KOSDAQ
2002-02-19,3470.0,3730.0,3460.0,3700.0,308614.0,1119842920.0,38480000000.0,10400000,KOSDAQ
2002-02-20,3700.0,4030.0,3620.0,3870.0,498353.0,1933810110.0,40248000000.0,10400000,KOSDAQ
2002-02-21,4000.0,4000.0,3700.0,3800.0,234345.0,894758410.0,39520000000.0,10400000,KOSDAQ
2002-02-22,3750.0,3790.0,3570.0,3650.0,143468.0,521558610.0,37960000000.0,10400000,KOSDAQ
2002-02-25,3610.0,3800.0,3610.0,3800.0,117582.0,433966950.0,39520000000.0,10400000,KOSDAQ
2002-02-26,3840.0,4250.0,3780.0,4250.0,704277.0,2858489650.0,44200000000.0,10400000,KOSDAQ
2002-02-27,4300.0,4750.0,4100.0,4600.0,818219.0,3603957550.0,47840000000.0,10400000,KOSDAQ
2002-02-28,4600.0,4740.0,4350.0,4650.0,367365.0,1673386740.0,48360000000.0,10400000,KOSDAQ
2002-03-04,4600.0,4990.0,4550.0,4750.0,893762.0,4302895090.0,49400000000.0,10400000,KOSDAQ
2002-03-05,4730.0,4870.0,4450.0,4600.0,315753.0,1479145290.0,47840000000.0,10400000,KOSDAQ
2002-03-06,4280.0,4580.0,4280.0,4500.0,214398.0,953743120.0,46800000000.0,10400000,KOSDAQ
2002-03-07,4470.0,5040.0,4470.0,4970.0,707766.0,3440371180.0,51688000000.0,10400000,KOSDAQ
2002-03-08,5000.0,5170.0,4820.0,5070.0,317717.0,1578525080.0,52728000000.0,10400000,KOSDAQ
2002-03-11,5070.0,5160.0,4630.0,4700.0,652985.0,3175805750.0,48880000000.0,10400000,KOSDAQ
2002-03-12,4820.0,4840.0,4430.0,4680.0,526002.0,2459273880.0,48672000000.0,10400000,KOSDAQ
2002-03-13,4750.0,4750.0,4520.0,4610.0,253123.0,1170467720.0,47944000000.0,10400000,KOSDAQ
2002-03-14,4530.0,4620.0,4480.0,4520.0,248415.0,1125548220.0,47008000000.0,10400000,KOSDAQ
2002-03-15,4520.0,4820.0,4520.0,4790.0,387306.0,1821566470.0,49816000000.0,10400000,KOSDAQ
2002-03-18,4790.0,4950.0,4680.0,4680.0,356384.0,1694314220.0,48672000000.0,10400000,KOSDAQ
2002-03-19,4710.0,5100.0,4700.0,5100.0,515372.0,2532644980.0,53040000000.0,10400000,KOSDAQ
2002-03-20,5640.0,5640.0,5100.0,5270.0,1323500.0,7103157010.0,54808000000.0,10400000,KOSDAQ
2002-03-21,5170.0,5240.0,4950.0,4950.0,481423.0,2437247930.0,51480000000.0,10400000,KOSDAQ
2002-03-22,5030.0,5050.0,4780.0,4860.0,299768.0,1462503470.0,50544000000.0,10400000,KOSDAQ
2002-03-25,4860.0,4970.0,4720.0,4800.0,404616.0,1962833360.0,49920000000.0,10400000,KOSDAQ
2002-03-26,4830.0,5000.0,4770.0,5000.0,287050.0,1401037160.0,52000000000.0,10400000,KOSDAQ
2002-03-27,5010.0,5100.0,4900.0,4920.0,531611.0,2659546950.0,51168000000.0,10400000,KOSDAQ
2002-03-28,4920.0,5070.0,4840.0,4980.0,487311.0,2410211810.0,51792000000.0,10400000,KOSDAQ
2002-03-29,5100.0,5150.0,4850.0,4860.0,553026.0,2770344560.0,50544000000.0,10400000,KOSDAQ
2002-04-01,4880.0,4900.0,4280.0,4280.0,684834.0,3075667780.0,44512000000.0,10400000,KOSDAQ
2002-04-02,4300.0,4360.0,4000.0,4270.0,247323.0,1045947160.0,44408000000.0,10400000,KOSDAQ
2002-04-03,4200.0,4390.0,4200.0,4250.0,220159.0,941812820.0,44200000000.0,10400000,KOSDAQ
2002-04-04,4210.0,4520.0,4210.0,4470.0,320720.0,1402273720.0,46488000000.0,10400000,KOSDAQ
2002-04-08,4610.0,4870.0,4520.0,4720.0,495918.0,2311471390.0,49088000000.0,10400000,KOSDAQ
2002-04-09,4700.0,4730.0,4480.0,4550.0,240323.0,1102367220.0,47320000000.0,10400000,KOSDAQ
2002-04-10,4510.0,4640.0,4330.0,4410.0,215810.0,969942630.0,45864000000.0,10400000,KOSDAQ
2002-04-11,4350.0,4740.0,4350.0,4620.0,406060.0,1853911380.0,48048000000.0,10400000,KOSDAQ
2002-04-12,4600.0,5170.0,4600.0,5170.0,949158.0,4686789120.0,53768000000.0,10400000,KOSDAQ
2002-04-15,5250.0,5410.0,5080.0,5080.0,1046325.0,5492646590.0,52832000000.0,10400000,KOSDAQ
2002-04-16,5150.0,5340.0,4980.0,5160.0,650559.0,3372742550.0,53664000000.0,10400000,KOSDAQ
2002-04-17,5350.0,5410.0,5220.0,5270.0,550806.0,2922470390.0,54808000000.0,10400000,KOSDAQ
2002-04-18,5220.0,5320.0,5020.0,5020.0,407167.0,2076814890.0,52208000000.0,10400000,KOSDAQ
2002-04-19,5230.0,5620.0,5170.0,5280.0,1761342.0,9575118810.0,54912000000.0,10400000,KOSDAQ
2002-04-22,5070.0,5180.0,4700.0,4900.0,504380.0,2495499190.0,50960000000.0,10400000,KOSDAQ
2002-04-23,4850.0,5220.0,4750.0,5120.0,355849.0,1791516530.0,53248000000.0,10400000,KOSDAQ
2002-04-24,5090.0,5160.0,4830.0,4830.0,313030.0,1561930110.0,50232000000.0,10400000,KOSDAQ
2002-04-25,4680.0,5200.0,4300.0,5200.0,438004.0,2064340850.0,54080000000.0,10400000,KOSDAQ
2002-04-26,5250.0,5370.0,5030.0,5150.0,710105.0,3698238500.0,53560000000.0,10400000,KOSDAQ
2002-04-29,5040.0,5250.0,4900.0,5030.0,330471.0,1680810130.0,52312000000.0,10400000,KOSDAQ
2002-04-30,5080.0,5500.0,5080.0,5450.0,1157825.0,6169825650.0,56680000000.0,10400000,KOSDAQ
2002-05-02,5580.0,5750.0,5370.0,5400.0,1198166.0,6674657720.0,56160000000.0,10400000,KOSDAQ
2002-05-03,5430.0,5950.0,5330.0,5950.0,1192294.0,6629918170.0,61880000000.0,10400000,KOSDAQ
2002-05-06,5750.0,5920.0,5430.0,5500.0,760758.0,4355830870.0,57200000000.0,10400000,KOSDAQ
2002-05-07,5300.0,5650.0,5200.0,5600.0,761057.0,4088753220.0,58240000000.0,10400000,KOSDAQ
2002-05-08,5690.0,5790.0,5510.0,5650.0,746837.0,4214378300.0,58760000000.0,10400000,KOSDAQ
2002-05-09,5750.0,5930.0,5610.0,5930.0,835426.0,4848296510.0,61672000000.0,10400000,KOSDAQ
2002-05-10,5880.0,5920.0,5600.0,5800.0,626033.0,3595939140.0,60320000000.0,10400000,KOSDAQ
2002-05-13,5750.0,6220.0,5650.0,5950.0,978481.0,5880439480.0,61880000000.0,10400000,KOSDAQ
2002-05-14,6000.0,6080.0,5860.0,5980.0,469393.0,2807837450.0,62192000000.0,10400000,KOSDAQ
2002-05-15,5970.0,6200.0,5850.0,5950.0,564690.0,3431142790.0,61880000000.0,10400000,KOSDAQ
2002-05-16,5960.0,6000.0,5750.0,5760.0,411857.0,2401165970.0,59904000000.0,10400000,KOSDAQ
2002-05-17,5740.0,5900.0,5650.0,5850.0,539689.0,3117682770.0,60840000000.0,10400000,KOSDAQ
2002-05-20,5850.0,5870.0,5600.0,5620.0,314717.0,1802467990.0,58448000000.0,10400000,KOSDAQ
2002-05-21,5510.0,5680.0,5420.0,5470.0,269082.0,1483753820.0,56888000000.0,10400000,KOSDAQ
2002-05-22,5300.0,5500.0,5300.0,5310.0,149240.0,802447030.0,55224000000.0,10400000,KOSDAQ
2002-05-23,5320.0,5400.0,5070.0,5100.0,228260.0,1185559010.0,53040000000.0,10400000,KOSDAQ
2002-05-24,5000.0,5160.0,4860.0,4860.0,189746.0,936616980.0,50544000000.0,10400000,KOSDAQ
2002-05-27,4850.0,4850.0,4560.0,4570.0,189098.0,887097880.0,47528000000.0,10400000,KOSDAQ
2002-05-28,4400.0,4530.0,4260.0,4510.0,388890.0,1692824410.0,46904000000.0,10400000,KOSDAQ
2002-05-29,4500.0,4780.0,4440.0,4660.0,365676.0,1706641060.0,48464000000.0,10400000,KOSDAQ
2002-05-30,4610.0,4680.0,4360.0,4500.0,367481.0,1652328600.0,46800000000.0,10400000,KOSDAQ
2002-05-31,4510.0,4530.0,4150.0,4200.0,152607.0,664956200.0,43680000000.0,10400000,KOSDAQ
2002-06-03,4200.0,4330.0,4200.0,4300.0,117778.0,504117500.0,44720000000.0,10400000,KOSDAQ
2002-06-04,4210.0,4450.0,4200.0,4400.0,88265.0,382750870.0,45760000000.0,10400000,KOSDAQ
2002-06-05,4450.0,4500.0,4300.0,4370.0,57978.0,255972880.0,45448000000.0,10400000,KOSDAQ
2002-06-07,4340.0,4460.0,4250.0,4270.0,93181.0,401950450.0,44408000000.0,10400000,KOSDAQ
2002-06-10,4300.0,4390.0,4300.0,4300.0,58411.0,252972480.0,44720000000.0,10400000,KOSDAQ
2002-06-11,4300.0,4500.0,4300.0,4330.0,56632.0,248000660.0,45032000000.0,10400000,KOSDAQ
2002-06-12,4380.0,4420.0,4300.0,4320.0,57111.0,248482480.0,44928000000.0,10400000,KOSDAQ
2002-06-14,4280.0,4490.0,4280.0,4470.0,184784.0,812249490.0,46488000000.0,10400000,KOSDAQ
2002-06-17,4500.0,4570.0,4400.0,4430.0,75686.0,338749290.0,46072000000.0,10400000,KOSDAQ
2002-06-18,4540.0,4540.0,4390.0,4480.0,110368.0,492390360.0,46592000000.0,10400000,KOSDAQ
2002-06-19,4480.0,4550.0,4180.0,4260.0,158333.0,674183670.0,44304000000.0,10400000,KOSDAQ
2002-06-20,4220.0,4300.0,4200.0,4240.0,78220.0,331627380.0,44096000000.0,10400000,KOSDAQ
2002-06-21,4240.0,4280.0,4180.0,4200.0,34525.0,145826210.0,43680000000.0,10400000,KOSDAQ
2002-06-24,4150.0,4170.0,4060.0,4100.0,63924.0,261589360.0,42640000000.0,10400000,KOSDAQ
2002-06-25,4110.0,4170.0,4000.0,4000.0,73454.0,299340130.0,41600000000.0,10400000,KOSDAQ
2002-06-26,3900.0,3900.0,3520.0,3520.0,167707.0,607742930.0,36608000000.0,10400000,KOSDAQ
2002-06-27,3520.0,3620.0,3350.0,3500.0,148505.0,513057440.0,36400000000.0,10400000,KOSDAQ
2002-06-28,3600.0,3790.0,3600.0,3730.0,232840.0,865698930.0,38792000000.0,10400000,KOSDAQ
2002-07-02,3700.0,3910.0,3630.0,3760.0,364010.0,1371525970.0,39104000000.0,10400000,KOSDAQ
2002-07-03,3610.0,3800.0,3610.0,3800.0,105518.0,394816900.0,39520000000.0,10400000,KOSDAQ
2002-07-04,3850.0,3900.0,3750.0,3820.0,142151.0,544643950.0,39728000000.0,10400000,KOSDAQ
2002-07-05,3900.0,3940.0,3810.0,3830.0,140578.0,544346840.0,39832000000.0,10400000,KOSDAQ
2002-07-08,3860.0,3920.0,3630.0,3700.0,235994.0,901653930.0,38480000000.0,10400000,KOSDAQ
2002-07-09,3700.0,3760.0,3650.0,3720.0,139132.0,516431700.0,38688000000.0,10400000,KOSDAQ
2002-07-10,3720.0,3920.0,3640.0,3860.0,182224.0,691484540.0,40144000000.0,10400000,KOSDAQ
2002-07-11,3800.0,3980.0,3650.0,3960.0,147631.0,561002020.0,41184000000.0,10400000,KOSDAQ
2002-07-12,4090.0,4230.0,3900.0,3970.0,356840.0,1467682170.0,41288000000.0,10400000,KOSDAQ
2002-07-15,4000.0,4030.0,3840.0,3840.0,139089.0,545989950.0,39936000000.0,10400000,KOSDAQ
2002-07-16,3810.0,3940.0,3660.0,3690.0,113335.0,423933810.0,38376000000.0,10400000,KOSDAQ
2002-07-18,3700.0,3780.0,3660.0,3660.0,97747.0,361310960.0,38064000000.0,10400000,KOSDAQ
2002-07-19,3600.0,3690.0,3500.0,3650.0,104037.0,369480200.0,37960000000.0,10400000,KOSDAQ
2002-07-22,3530.0,3850.0,3400.0,3710.0,238828.0,883401550.0,38584000000.0,10400000,KOSDAQ
2002-07-23,3800.0,4120.0,3710.0,4100.0,355752.0,1391356670.0,42640000000.0,10400000,KOSDAQ
2002-07-24,3930.0,4030.0,3800.0,3870.0,188879.0,736087550.0,40248000000.0,10400000,KOSDAQ
2002-07-25,4000.0,4020.0,3530.0,3680.0,289874.0,1125259310.0,38272000000.0,10400000,KOSDAQ
2002-07-26,3650.0,3750.0,3420.0,3540.0,124034.0,440881980.0,36816000000.0,10400000,KOSDAQ
2002-07-29,3510.0,3620.0,3450.0,3500.0,68126.0,240750850.0,36400000000.0,10400000,KOSDAQ
2002-07-30,3550.0,3600.0,3520.0,3560.0,66032.0,235075230.0,37024000000.0,10400000,KOSDAQ
2002-07-31,3600.0,3660.0,3520.0,3650.0,88145.0,317306240.0,37960000000.0,10400000,KOSDAQ
2002-08-01,3630.0,3700.0,3570.0,3690.0,39575.0,143632900.0,38376000000.0,10400000,KOSDAQ
2002-08-02,3560.0,3690.0,3540.0,3680.0,15870.0,57267690.0,38272000000.0,10400000,KOSDAQ
