d,o,h,l,c,v,a,mc,s,m
2022-01-03,3550.0,3680.0,3540.0,3625.0,130988.0,473951645.0,42160272500.0,11630420,KOSDAQ
2022-01-04,3645.0,3700.0,3530.0,3620.0,103025.0,373574140.0,42102120400.0,11630420,KOSDAQ
2022-01-05,3665.0,3670.0,3430.0,3585.0,91425.0,321945465.0,41695055700.0,11630420,KOSDAQ
2022-01-06,3505.0,3650.0,3480.0,3585.0,63730.0,228125745.0,41695055700.0,11630420,KOSDAQ
2022-01-07,3585.0,3750.0,3540.0,3620.0,128130.0,465932715.0,42102120400.0,11630420,KOSDAQ
2022-01-10,3655.0,3655.0,3540.0,3640.0,75989.0,275268415.0,42334728800.0,11630420,KOSDAQ
2022-01-11,3615.0,3615.0,3510.0,3555.0,28474.0,100979335.0,41346143100.0,11630420,KOSDAQ
2022-01-12,3555.0,3690.0,3510.0,3680.0,81283.0,296294150.0,42799945600.0,11630420,KOSDAQ
2022-01-13,3685.0,3840.0,3625.0,3735.0,187799.0,697918960.0,43439618700.0,11630420,KOSDAQ
2022-01-14,3725.0,3935.0,3660.0,3840.0,262145.0,1002569535.0,44660812800.0,11630420,KOSDAQ
2022-01-17,3750.0,3850.0,3655.0,3810.0,119916.0,448718875.0,44311900200.0,11630420,KOSDAQ
2022-01-18,3805.0,3810.0,3565.0,3610.0,86517.0,318117220.0,41985816200.0,11630420,KOSDAQ
2022-01-19,3610.0,3670.0,3440.0,3440.0,106239.0,374348435.0,40008644800.0,11630420,KOSDAQ
2022-01-20,3490.0,4145.0,3395.0,3700.0,3713346.0,14338231725.0,43032554000.0,11630420,KOSDAQ
2022-01-21,3660.0,3750.0,3380.0,3430.0,403258.0,1428462385.0,39892340600.0,11630420,KOSDAQ
2022-01-24,3380.0,3380.0,3150.0,3225.0,162593.0,528288070.0,37508104500.0,11630420,KOSDAQ
2022-01-25,3205.0,3245.0,2970.0,3020.0,139685.0,433328620.0,35123868400.0,11630420,KOSDAQ
2022-01-26,3025.0,3190.0,2985.0,3065.0,102255.0,314611500.0,35647237300.0,11630420,KOSDAQ
2022-01-27,3075.0,3075.0,2830.0,2950.0,132561.0,385551110.0,34309739000.0,11630420,KOSDAQ
2022-01-28,2955.0,3090.0,2905.0,3060.0,73273.0,220250395.0,35589085200.0,11630420,KOSDAQ
2022-02-03,3075.0,3165.0,2900.0,3130.0,80858.0,249355790.0,36403214600.0,11630420,KOSDAQ
2022-02-04,3115.0,3375.0,3070.0,3305.0,86808.0,281718785.0,38438538100.0,11630420,KOSDAQ
2022-02-07,3260.0,3530.0,3260.0,3500.0,207960.0,717038055.0,40706470000.0,11630420,KOSDAQ
2022-02-08,3600.0,3645.0,3390.0,3475.0,190931.0,676138095.0,40415709500.0,11630420,KOSDAQ
2022-02-09,3495.0,3540.0,3325.0,3450.0,89647.0,307614110.0,40124949000.0,11630420,KOSDAQ
2022-02-10,3505.0,3515.0,3360.0,3410.0,82936.0,283330465.0,39659732200.0,11630420,KOSDAQ
2022-02-11,3430.0,3450.0,3265.0,3275.0,149882.0,501862610.0,38089625500.0,11630420,KOSDAQ
2022-02-14,3050.0,3635.0,3050.0,3180.0,509838.0,1697422955.0,36984735600.0,11630420,KOSDAQ
2022-02-15,3130.0,3245.0,3005.0,3080.0,147359.0,455933235.0,35821693600.0,11630420,KOSDAQ
2022-02-16,3220.0,4000.0,3210.0,4000.0,1351465.0,5015354630.0,46521680000.0,11630420,KOSDAQ
2022-02-17,4300.0,5100.0,4160.0,4400.0,17028608.0,79763074955.0,51173848000.0,11630420,KOSDAQ
2022-02-18,4315.0,4570.0,4160.0,4370.0,2954306.0,12849763610.0,50824935400.0,11630420,KOSDAQ
2022-02-21,4330.0,5150.0,4245.0,4845.0,10669287.0,52103066500.0,56349384900.0,11630420,KOSDAQ
2022-02-22,4560.0,5000.0,4510.0,4570.0,2227428.0,10534538750.0,53151019400.0,11630420,KOSDAQ
2022-02-23,4690.0,4980.0,4285.0,4860.0,3958479.0,18695743765.0,56523841200.0,11630420,KOSDAQ
2022-02-24,4780.0,4970.0,4400.0,4400.0,1638083.0,7747833920.0,51173848000.0,11630420,KOSDAQ
2022-02-25,4570.0,4765.0,4440.0,4565.0,1655647.0,7669545960.0,53092867300.0,11630420,KOSDAQ
2022-02-28,4565.0,5330.0,4450.0,4860.0,5562953.0,27768872650.0,56523841200.0,11630420,KOSDAQ
2022-03-02,4860.0,4970.0,4750.0,4750.0,1057776.0,5124041960.0,55244495000.0,11630420,KOSDAQ
2022-03-03,4740.0,4800.0,4540.0,4600.0,786819.0,3667118845.0,53499932000.0,11630420,KOSDAQ
2022-03-04,4670.0,4890.0,4510.0,4520.0,961849.0,4512532685.0,52569498400.0,11630420,KOSDAQ
2022-03-07,4460.0,4710.0,4310.0,4445.0,817789.0,3680005595.0,51697216900.0,11630420,KOSDAQ
