d,o,h,l,c,v,a,mc,s,m
2013-07-01,5020.0,5020.0,5020.0,5020.0,1000.0,5020000.0,14053520120.0,2799506,KONEX
2013-07-11,5670.0,5670.0,5670.0,5670.0,100.0,567000.0,15873199020.0,2799506,KONEX
2013-07-18,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,17916838400.0,2799506,KONEX
2013-07-19,7200.0,7200.0,7200.0,7200.0,200.0,1440000.0,20156443200.0,2799506,KONEX
2013-07-23,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,19596542000.0,2799506,KONEX
2013-09-17,7100.0,7100.0,7100.0,7100.0,500.0,3550000.0,19876492600.0,2799506,KONEX
2013-09-23,7100.0,7100.0,7100.0,7100.0,1000.0,7100000.0,19876492600.0,2799506,KONEX
2013-09-27,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-09-30,7100.0,7100.0,7100.0,7100.0,1000.0,7100000.0,19876492600.0,2799506,KONEX
2013-10-02,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-10-07,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-10-08,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-10-10,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-10-14,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-10-16,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-10-17,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-10-21,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,19876492600.0,2799506,KONEX
2013-12-27,6500.0,6500.0,6500.0,6500.0,50100.0,300650000.0,18196789000.0,2799506,KONEX
2013-12-30,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,19596542000.0,2799506,KONEX
