d,o,h,l,c,v,a,mc,s,m
2024-01-02,800.0,849.0,781.0,800.0,8350700.0,6848678059.0,21393470400.0,26741838,KOSDAQ
2024-01-03,806.0,1040.0,752.0,1040.0,44499527.0,41196824412.0,27811511520.0,26741838,KOSDAQ
2024-01-04,1082.0,1292.0,985.0,1010.0,48054169.0,56706718476.0,27009256380.0,26741838,KOSDAQ
2024-01-05,1030.0,1191.0,928.0,992.0,33529415.0,36198765068.0,26527903296.0,26741838,KOSDAQ
2024-01-08,695.0,870.0,695.0,789.0,85645395.0,67141236503.0,21099310182.0,26741838,KOSDAQ
2024-01-09,794.0,830.0,771.0,775.0,15836914.0,12557922880.0,20724924450.0,26741838,KOSDAQ
2024-01-10,742.0,799.0,708.0,730.0,23593235.0,17478412151.0,58318231240.0,79887988,KOSDAQ
2024-01-11,744.0,790.0,732.0,757.0,21058096.0,16027037889.0,60475206916.0,79887988,KOSDAQ
2024-01-12,750.0,750.0,711.0,721.0,7878841.0,5697556158.0,57599239348.0,79887988,KOSDAQ
2024-01-15,708.0,723.0,687.0,694.0,5872290.0,4127536799.0,55442263672.0,79887988,KOSDAQ
2024-01-16,686.0,728.0,638.0,683.0,12277407.0,8306125432.0,54563495804.0,79887988,KOSDAQ
2024-01-17,688.0,693.0,648.0,650.0,4308851.0,2849164931.0,51927192200.0,79887988,KOSDAQ
2024-01-18,651.0,700.0,621.0,650.0,4808254.0,3156263226.0,51927192200.0,79887988,KOSDAQ
2024-01-19,665.0,690.0,639.0,646.0,5148886.0,3411047335.0,51607640248.0,79887988,KOSDAQ
2024-01-22,664.0,694.0,652.0,666.0,7722566.0,5183459396.0,53205400008.0,79887988,KOSDAQ
2024-01-23,662.0,664.0,615.0,620.0,5403331.0,3427106448.0,49530552560.0,79887988,KOSDAQ
2024-01-24,620.0,630.0,591.0,599.0,4034728.0,2430592573.0,47852904812.0,79887988,KOSDAQ
2024-01-25,597.0,597.0,571.0,580.0,3937433.0,2285250527.0,46335033040.0,79887988,KOSDAQ
2024-01-26,576.0,593.0,566.0,577.0,2675965.0,1548780978.0,46095369076.0,79887988,KOSDAQ
2024-01-29,580.0,586.0,553.0,560.0,2678276.0,1503618975.0,44737273280.0,79887988,KOSDAQ
2024-01-30,562.0,582.0,553.0,555.0,1848969.0,1040154332.0,44337833340.0,79887988,KOSDAQ
2024-01-31,555.0,557.0,528.0,533.0,2208581.0,1189136099.0,42580297604.0,79887988,KOSDAQ
2024-02-01,493.0,569.0,493.0,522.0,3363926.0,1806322017.0,41701529736.0,79887988,KOSDAQ
2024-02-02,531.0,543.0,503.0,538.0,1866819.0,992439180.0,42979737544.0,79887988,KOSDAQ
2024-02-05,539.0,549.0,526.0,529.0,1367834.0,730052291.0,42260745652.0,79887988,KOSDAQ
2024-02-06,520.0,532.0,517.0,526.0,1222051.0,639855008.0,42021081688.0,79887988,KOSDAQ
2024-02-07,521.0,527.0,510.0,519.0,1438744.0,746361686.0,41461865772.0,79887988,KOSDAQ
2024-02-08,538.0,550.0,515.0,531.0,2663027.0,1421841050.0,42420521628.0,79887988,KOSDAQ
2024-02-13,531.0,609.0,519.0,581.0,8810692.0,5069389755.0,46414921028.0,79887988,KOSDAQ
2024-02-14,574.0,574.0,532.0,567.0,2617260.0,1456833137.0,45296489196.0,79887988,KOSDAQ
2024-02-15,567.0,572.0,547.0,567.0,2140168.0,1197963055.0,45296489196.0,79887988,KOSDAQ
2024-02-16,567.0,589.0,560.0,564.0,1699095.0,968215996.0,45056825232.0,79887988,KOSDAQ
2024-02-19,564.0,578.0,555.0,555.0,1406209.0,795801255.0,44337833340.0,79887988,KOSDAQ
2024-02-20,555.0,562.0,548.0,550.0,1247240.0,688913556.0,43938393400.0,79887988,KOSDAQ
2024-02-21,550.0,563.0,535.0,543.0,1397096.0,765274144.0,43379177484.0,79887988,KOSDAQ
2024-02-22,547.0,705.0,533.0,705.0,44864361.0,29149113891.0,56321031540.0,79887988,KOSDAQ
2024-02-23,748.0,890.0,605.0,811.0,131066168.0,103477796717.0,64789158268.0,79887988,KOSDAQ
2024-02-26,810.0,941.0,795.0,840.0,74923252.0,65539717278.0,67105909920.0,79887988,KOSDAQ
2024-02-27,839.0,875.0,756.0,776.0,19940060.0,16137283371.0,61993078688.0,79887988,KOSDAQ
2024-02-28,777.0,854.0,776.0,782.0,20979223.0,16986504285.0,62472406616.0,79887988,KOSDAQ
2024-02-29,782.0,782.0,703.0,703.0,10228477.0,7438914284.0,56161255564.0,79887988,KOSDAQ
2024-03-04,715.0,853.0,715.0,810.0,50357258.0,40591944860.0,64709270280.0,79887988,KOSDAQ
2024-03-05,816.0,839.0,770.0,780.0,15468745.0,12339268334.0,62312630640.0,79887988,KOSDAQ
2024-03-06,750.0,750.0,719.0,736.0,8086622.0,5927146961.0,58797559168.0,79887988,KOSDAQ
2024-03-07,736.0,736.0,685.0,713.0,6874437.0,4851315615.0,56960135444.0,79887988,KOSDAQ
2024-03-08,711.0,737.0,671.0,689.0,5988266.0,4165358775.0,55042823732.0,79887988,KOSDAQ
2024-03-11,682.0,724.0,667.0,698.0,5406913.0,3795464713.0,55761815624.0,79887988,KOSDAQ
2024-03-12,699.0,707.0,674.0,689.0,2842896.0,1956374386.0,55042823732.0,79887988,KOSDAQ
2024-03-13,698.0,702.0,670.0,670.0,3391185.0,2313064706.0,53524951960.0,79887988,KOSDAQ
2024-03-14,660.0,674.0,640.0,653.0,3282432.0,2138321136.0,52166856164.0,79887988,KOSDAQ
2024-03-15,653.0,653.0,628.0,632.0,2169816.0,1378567966.0,50489208416.0,79887988,KOSDAQ
2024-03-18,652.0,725.0,636.0,675.0,10629132.0,7292180706.0,53924391900.0,79887988,KOSDAQ
2024-03-19,681.0,685.0,642.0,648.0,3041170.0,1982280611.0,51767416224.0,79887988,KOSDAQ
2024-03-20,650.0,654.0,635.0,641.0,1716586.0,1099678933.0,51208200308.0,79887988,KOSDAQ
2024-03-21,643.0,650.0,636.0,640.0,1590959.0,1021731084.0,51128312320.0,79887988,KOSDAQ
2024-03-22,527.0,609.0,525.0,570.0,7826198.0,4485567580.0,45536153160.0,79887988,KOSDAQ
2024-03-25,562.0,570.0,538.0,560.0,2321782.0,1287927380.0,44737273280.0,79887988,KOSDAQ
2024-03-26,555.0,569.0,541.0,550.0,1950459.0,1079939125.0,43938393400.0,79887988,KOSDAQ
2024-03-27,556.0,560.0,538.0,541.0,2051380.0,1115269451.0,43219401508.0,79887988,KOSDAQ
2024-03-28,549.0,550.0,535.0,538.0,1753538.0,949795690.0,42979737544.0,79887988,KOSDAQ
2024-03-29,538.0,570.0,530.0,544.0,1869355.0,1020163411.0,43722391392.0,80372043,KOSDAQ
2024-04-01,544.0,555.0,540.0,551.0,1085044.0,596202412.0,44284995693.0,80372043,KOSDAQ
2024-04-02,550.0,550.0,533.0,538.0,1224201.0,657889379.0,43240159134.0,80372043,KOSDAQ
2024-04-03,538.0,540.0,519.0,520.0,1372668.0,719905029.0,41793462360.0,80372043,KOSDAQ
2024-04-04,520.0,527.0,511.0,520.0,918687.0,475227473.0,41793462360.0,80372043,KOSDAQ
2024-04-05,518.0,526.0,495.0,500.0,1438008.0,726503836.0,40186021500.0,80372043,KOSDAQ
2024-04-08,494.0,508.0,480.0,503.0,1416684.0,690631096.0,40427137629.0,80372043,KOSDAQ
2024-04-09,503.0,520.0,466.0,474.0,2048838.0,1002252586.0,38096348382.0,80372043,KOSDAQ
2024-04-11,465.0,465.0,449.0,450.0,1976191.0,895672020.0,36167419350.0,80372043,KOSDAQ
2024-04-12,447.0,449.0,417.0,425.0,3372287.0,1439907624.0,34158118275.0,80372043,KOSDAQ
2024-04-15,416.0,512.0,410.0,442.0,9408898.0,4399973597.0,35524443006.0,80372043,KOSDAQ
2024-04-16,460.0,512.0,442.0,446.0,6324972.0,3004284550.0,35845931178.0,80372043,KOSDAQ
2024-04-17,442.0,486.0,442.0,455.0,2030766.0,940082748.0,36569279565.0,80372043,KOSDAQ
2024-04-18,455.0,465.0,433.0,457.0,1273757.0,570110302.0,36730023651.0,80372043,KOSDAQ
2024-04-19,460.0,460.0,429.0,439.0,1293766.0,569904068.0,35283326877.0,80372043,KOSDAQ
2024-04-22,439.0,444.0,430.0,431.0,702082.0,305686930.0,34640350533.0,80372043,KOSDAQ
2024-04-23,433.0,437.0,421.0,427.0,673212.0,287508555.0,34318862361.0,80372043,KOSDAQ
2024-04-24,427.0,460.0,427.0,446.0,1823701.0,816526293.0,35845931178.0,80372043,KOSDAQ
2024-04-25,446.0,446.0,435.0,438.0,876963.0,384648756.0,35202954834.0,80372043,KOSDAQ
2024-04-26,439.0,439.0,424.0,429.0,726470.0,312135484.0,34479606447.0,80372043,KOSDAQ
2024-04-29,429.0,444.0,425.0,441.0,754904.0,328694508.0,35444070963.0,80372043,KOSDAQ
2024-04-30,441.0,450.0,436.0,442.0,668312.0,295418424.0,35524443006.0,80372043,KOSDAQ
2024-05-02,442.0,453.0,439.0,449.0,739708.0,330821541.0,36087047307.0,80372043,KOSDAQ
2024-05-03,449.0,486.0,449.0,454.0,1883121.0,871882054.0,36488907522.0,80372043,KOSDAQ
2024-05-07,454.0,463.0,440.0,440.0,1150190.0,515167594.0,35363698920.0,80372043,KOSDAQ
2024-05-08,443.0,446.0,431.0,442.0,616198.0,269979818.0,35524443006.0,80372043,KOSDAQ
