d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,8230.0,8460.0,8230.0,8450.0,60943.0,512363160.0,562875878500.0,66612530,KOSPI,tradable_ohlcv
2013-01-03,8480.0,8500.0,8350.0,8380.0,19563.0,165185440.0,558213001400.0,66612530,KOSPI,tradable_ohlcv
2013-01-04,8380.0,8380.0,8300.0,8350.0,15980.0,133111600.0,556214625500.0,66612530,KOSPI,tradable_ohlcv
2013-01-07,8350.0,8360.0,8250.0,8300.0,8648.0,71799600.0,552883999000.0,66612530,KOSPI,tradable_ohlcv
2013-01-08,8300.0,8310.0,8220.0,8310.0,27330.0,225688100.0,553550124300.0,66612530,KOSPI,tradable_ohlcv
2013-01-09,8310.0,8310.0,8230.0,8280.0,10694.0,88333520.0,551551748400.0,66612530,KOSPI,tradable_ohlcv
2013-01-10,8300.0,8400.0,8250.0,8390.0,22935.0,190842070.0,558879126700.0,66612530,KOSPI,tradable_ohlcv
2013-01-11,8390.0,8420.0,8200.0,8250.0,37821.0,313450850.0,549553372500.0,66612530,KOSPI,tradable_ohlcv
2013-01-14,8200.0,8350.0,8150.0,8340.0,49840.0,410933500.0,555548500200.0,66612530,KOSPI,tradable_ohlcv
2013-01-15,8300.0,8390.0,8240.0,8310.0,64260.0,532154000.0,553550124300.0,66612530,KOSPI,tradable_ohlcv
2013-01-16,8360.0,8360.0,8230.0,8250.0,18885.0,156079850.0,549553372500.0,66612530,KOSPI,tradable_ohlcv
2013-01-17,8210.0,8300.0,8210.0,8250.0,24266.0,200211600.0,549553372500.0,66612530,KOSPI,tradable_ohlcv
2013-01-18,8420.0,8420.0,8300.0,8340.0,10905.0,90768100.0,555548500200.0,66612530,KOSPI,tradable_ohlcv
2013-01-21,8320.0,8430.0,8300.0,8420.0,44000.0,368064600.0,560877502600.0,66612530,KOSPI,tradable_ohlcv
2013-01-22,8430.0,8430.0,8320.0,8410.0,16360.0,136991200.0,560211377300.0,66612530,KOSPI,tradable_ohlcv
2013-01-23,8420.0,8430.0,8300.0,8390.0,10537.0,88508570.0,558879126700.0,66612530,KOSPI,tradable_ohlcv
2013-01-24,8300.0,8370.0,8240.0,8310.0,16200.0,134483600.0,553550124300.0,66612530,KOSPI,tradable_ohlcv
2013-01-25,8300.0,8320.0,8170.0,8310.0,19170.0,159196000.0,553550124300.0,66612530,KOSPI,tradable_ohlcv
2013-01-28,8320.0,8520.0,8270.0,8510.0,84284.0,712443740.0,566872630300.0,66612530,KOSPI,tradable_ohlcv
2013-01-29,8410.0,8510.0,8410.0,8480.0,8650.0,73348700.0,564874254400.0,66612530,KOSPI,tradable_ohlcv
