d,o,h,l,c,v,a,mc,s,m
2012-01-02,456.0,456.0,445.0,452.0,492912.0,221997057.0,34860418640.0,77124820,KOSPI
2012-01-03,450.0,488.0,446.0,467.0,1290580.0,599088910.0,36017290940.0,77124820,KOSPI
2012-01-04,474.0,476.0,460.0,465.0,661326.0,308733262.0,35863041300.0,77124820,KOSPI
2012-01-05,464.0,473.0,462.0,469.0,685386.0,320006583.0,36171540580.0,77124820,KOSPI
2012-01-06,468.0,478.0,460.0,470.0,774764.0,363925050.0,36248665400.0,77124820,KOSPI
2012-01-09,474.0,516.0,473.0,499.0,2691125.0,1342245525.0,38485285180.0,77124820,KOSPI
2012-01-10,497.0,507.0,492.0,497.0,892915.0,445775845.0,38331035540.0,77124820,KOSPI
2012-01-11,500.0,500.0,487.0,488.0,636740.0,312512980.0,37636912160.0,77124820,KOSPI
2012-01-12,495.0,545.0,495.0,525.0,4201773.0,2209319415.0,40490530500.0,77124820,KOSPI
2012-01-13,518.0,530.0,508.0,515.0,1157709.0,598652445.0,39719282300.0,77124820,KOSPI
2012-01-16,515.0,529.0,504.0,527.0,1068124.0,554431410.0,40644780140.0,77124820,KOSPI
2012-01-17,526.0,530.0,504.0,512.0,1135091.0,588030672.0,39487907840.0,77124820,KOSPI
2012-01-18,520.0,522.0,490.0,497.0,1107834.0,555608382.0,38331035540.0,77124820,KOSPI
2012-01-19,487.0,515.0,487.0,505.0,939392.0,468349460.0,38948034100.0,77124820,KOSPI
2012-01-20,502.0,514.0,492.0,503.0,638083.0,318530247.0,38793784460.0,77124820,KOSPI
2012-01-25,502.0,540.0,495.0,535.0,2144730.0,1127631340.0,41261778700.0,77124820,KOSPI
2012-01-26,535.0,558.0,528.0,547.0,2580466.0,1406790195.0,42187276540.0,77124820,KOSPI
2012-01-27,546.0,554.0,532.0,547.0,1139605.0,619113285.0,42187276540.0,77124820,KOSPI
2012-01-30,540.0,549.0,530.0,545.0,814704.0,440224550.0,42033026900.0,77124820,KOSPI
2012-01-31,537.0,570.0,537.0,550.0,1879945.0,1041465660.0,42418651000.0,77124820,KOSPI
