d,o,h,l,c,v,a,mc,s,m
1998-01-03,2140.0,2290.0,2100.0,2100.0,5530.0,11821100.0,7784084700.0,3706707,KOSPI
1998-01-05,2200.0,2260.0,2200.0,2260.0,19330.0,43091000.0,8377157820.0,3706707,KOSPI
1998-01-06,2440.0,2440.0,2440.0,2440.0,7200.0,17568000.0,9044365080.0,3706707,KOSPI
1998-01-07,2630.0,2630.0,2630.0,2630.0,6640.0,17463200.0,9748639410.0,3706707,KOSPI
1998-01-08,2840.0,2840.0,2840.0,2840.0,10270.0,29166800.0,10527047880.0,3706707,KOSPI
1998-01-09,3060.0,3060.0,3060.0,3060.0,10020.0,30661200.0,11342523420.0,3706707,KOSPI
1998-01-10,3300.0,3300.0,3300.0,3300.0,31410.0,103653000.0,12232133100.0,3706707,KOSPI
1998-01-12,3560.0,3560.0,3560.0,3560.0,43290.0,154112400.0,13195876920.0,3706707,KOSPI
1998-01-13,3840.0,3840.0,3840.0,3840.0,43360.0,166502400.0,14233754880.0,3706707,KOSPI
1998-01-14,4140.0,4140.0,4140.0,4140.0,3710.0,15359400.0,15345766980.0,3706707,KOSPI
1998-01-15,4470.0,4470.0,4470.0,4470.0,7310.0,32675700.0,16568980290.0,3706707,KOSPI
1998-01-16,4820.0,4820.0,4120.0,4750.0,226280.0,1072379600.0,17606858250.0,3706707,KOSPI
1998-01-17,4500.0,4850.0,4370.0,4830.0,100430.0,465766200.0,17903394810.0,3706707,KOSPI
1998-01-19,4900.0,5050.0,4700.0,5000.0,138080.0,682421100.0,18533535000.0,3706707,KOSPI
1998-01-20,5000.0,5000.0,4600.0,4600.0,66330.0,312663500.0,17050852200.0,3706707,KOSPI
1998-01-21,4240.0,4240.0,4240.0,4240.0,45090.0,191181600.0,15716437680.0,3706707,KOSPI
1998-01-22,3910.0,4150.0,3910.0,3920.0,74720.0,296002700.0,14530291440.0,3706707,KOSPI
1998-01-23,3700.0,4000.0,3700.0,4000.0,30760.0,120139900.0,14826828000.0,3706707,KOSPI
1998-01-24,3900.0,4100.0,3900.0,4090.0,28880.0,116899100.0,15160431630.0,3706707,KOSPI
1998-01-26,4100.0,4390.0,3910.0,4030.0,46880.0,190633500.0,14938029210.0,3706707,KOSPI
