d,o,h,l,c,v,a,mc,s,m
2018-01-02,2230.0,2260.0,2185.0,2220.0,756344.0,1682847715.0,171217100400.0,77124820,KOSPI
2018-01-03,2230.0,2385.0,2230.0,2350.0,2587008.0,6009141075.0,181243327000.0,77124820,KOSPI
2018-01-04,2400.0,2400.0,2315.0,2330.0,865131.0,2027948890.0,179700830600.0,77124820,KOSPI
2018-01-05,2330.0,2435.0,2320.0,2410.0,2347731.0,5596315165.0,185870816200.0,77124820,KOSPI
2018-01-08,2435.0,2450.0,2390.0,2410.0,1316335.0,3171625340.0,185870816200.0,77124820,KOSPI
2018-01-09,2460.0,3130.0,2460.0,3130.0,55150334.0,166092688435.0,241400686600.0,77124820,KOSPI
2018-01-10,3210.0,3350.0,2940.0,3020.0,34774167.0,109370757715.0,232916956400.0,77124820,KOSPI
2018-01-11,3090.0,3750.0,3075.0,3410.0,77706049.0,270713449625.0,262995636200.0,77124820,KOSPI
2018-01-12,3335.0,3375.0,3070.0,3205.0,15627877.0,49803615830.0,247185048100.0,77124820,KOSPI
2018-01-15,3175.0,3195.0,3005.0,3130.0,10338306.0,32166577830.0,241400686600.0,77124820,KOSPI
2018-01-16,3265.0,3485.0,3075.0,3075.0,21359375.0,70442236810.0,237158821500.0,77124820,KOSPI
2018-01-17,3030.0,3330.0,3000.0,3195.0,16612634.0,52842580605.0,246413799900.0,77124820,KOSPI
2018-01-18,3145.0,3230.0,3055.0,3075.0,5815088.0,18271257855.0,237158821500.0,77124820,KOSPI
2018-01-19,3075.0,3230.0,3065.0,3085.0,7373124.0,23271934200.0,237930069700.0,77124820,KOSPI
2018-01-22,3140.0,3375.0,3140.0,3320.0,16205051.0,53024682895.0,256054402400.0,77124820,KOSPI
2018-01-23,3340.0,3455.0,3230.0,3350.0,12992873.0,43548126425.0,258368147000.0,77124820,KOSPI
2018-01-24,3360.0,3450.0,3280.0,3450.0,8318060.0,28249355885.0,266080629000.0,77124820,KOSPI
2018-01-25,3700.0,4415.0,3585.0,4220.0,82012296.0,332144184270.0,325466740400.0,77124820,KOSPI
2018-01-26,4150.0,4370.0,4020.0,4220.0,25324348.0,106077000165.0,325466740400.0,77124820,KOSPI
2018-01-29,4230.0,4295.0,4115.0,4225.0,11602507.0,48781776290.0,325852364500.0,77124820,KOSPI
2018-01-30,4180.0,4390.0,4060.0,4390.0,11523228.0,48436463825.0,338577959800.0,77124820,KOSPI
2018-01-31,4260.0,4565.0,4150.0,4460.0,16201317.0,70781485875.0,343976697200.0,77124820,KOSPI
2018-02-01,4735.0,5480.0,4140.0,4240.0,75544230.0,373768264035.0,327009236800.0,77124820,KOSPI
2018-02-02,4370.0,4480.0,3990.0,4100.0,22570559.0,96797391215.0,316211762000.0,77124820,KOSPI
2018-02-05,3920.0,4285.0,3905.0,4095.0,16373544.0,67544571395.0,315826137900.0,77124820,KOSPI
2018-02-06,4060.0,4955.0,4025.0,4575.0,71075857.0,321598401940.0,352846051500.0,77124820,KOSPI
2018-02-07,5090.0,5290.0,4485.0,4720.0,31051164.0,150929917105.0,364029150400.0,77124820,KOSPI
2018-02-08,4620.0,4895.0,4515.0,4825.0,15319026.0,71668595810.0,372127256500.0,77124820,KOSPI
2018-02-09,4625.0,4945.0,3845.0,4030.0,27177450.0,123194305085.0,310813024600.0,77124820,KOSPI
2018-02-12,4120.0,4215.0,3905.0,3905.0,12548077.0,51447459510.0,301172422100.0,77124820,KOSPI
2018-02-13,3920.0,4375.0,3765.0,4030.0,34983747.0,143721258450.0,310813024600.0,77124820,KOSPI
2018-02-14,3975.0,4090.0,3885.0,3890.0,7066924.0,28051369760.0,300015549800.0,77124820,KOSPI
2018-02-19,3905.0,4020.0,3885.0,3990.0,5618925.0,22226815815.0,307728031800.0,77124820,KOSPI
2018-02-20,4000.0,4045.0,3890.0,3950.0,6828965.0,27064295660.0,304643039000.0,77124820,KOSPI
2018-02-21,3990.0,4035.0,3955.0,3995.0,5812746.0,23370785230.0,308113655900.0,77124820,KOSPI
2018-02-22,4265.0,4405.0,4010.0,4040.0,22896807.0,97372641635.0,311584272800.0,77124820,KOSPI
2018-02-23,4090.0,4250.0,4050.0,4095.0,8736205.0,36177511950.0,315826137900.0,77124820,KOSPI
2018-02-26,4150.0,4285.0,4055.0,4095.0,10222926.0,42699945375.0,315826137900.0,77124820,KOSPI
2018-02-27,4135.0,4215.0,3970.0,4000.0,7384842.0,30431354025.0,308499280000.0,77124820,KOSPI
2018-02-28,3970.0,4000.0,3760.0,3770.0,5209919.0,20153565795.0,290760571400.0,77124820,KOSPI
2018-03-02,3660.0,3835.0,3610.0,3770.0,3600550.0,13469927550.0,290760571400.0,77124820,KOSPI
2018-03-05,3800.0,3835.0,3550.0,3550.0,3883088.0,14210723225.0,273793111000.0,77124820,KOSPI
2018-03-06,3625.0,3665.0,3515.0,3580.0,3830214.0,13738857845.0,276106855600.0,77124820,KOSPI
2018-03-07,3615.0,3620.0,3380.0,3405.0,3722486.0,12939720720.0,262610012100.0,77124820,KOSPI
2018-03-08,3410.0,3575.0,3405.0,3555.0,3599167.0,12544440015.0,274178735100.0,77124820,KOSPI
2018-03-09,3555.0,3640.0,3500.0,3525.0,3256467.0,11617993510.0,271864990500.0,77124820,KOSPI
2018-03-12,3575.0,3660.0,3565.0,3605.0,2746511.0,9889550005.0,278034976100.0,77124820,KOSPI
2018-03-13,3660.0,3775.0,3615.0,3670.0,5330648.0,19624896745.0,283048089400.0,77124820,KOSPI
2018-03-14,3675.0,3695.0,3570.0,3585.0,1833511.0,6618612315.0,276492479700.0,77124820,KOSPI
2018-03-15,3635.0,3755.0,3630.0,3710.0,5570725.0,20708277445.0,286133082200.0,77124820,KOSPI
2018-03-16,3725.0,3800.0,3610.0,3630.0,3476671.0,12802298985.0,279963096600.0,77124820,KOSPI
2018-03-19,3635.0,3675.0,3505.0,3505.0,2040843.0,7240246430.0,270322494100.0,77124820,KOSPI
2018-03-20,3460.0,3610.0,3455.0,3550.0,2089261.0,7410240130.0,273793111000.0,77124820,KOSPI
2018-03-21,3540.0,3575.0,3425.0,3430.0,2051611.0,7157313480.0,264538132600.0,77124820,KOSPI
2018-03-22,3390.0,3430.0,3250.0,3275.0,3417169.0,11331084600.0,252583785500.0,77124820,KOSPI
2018-03-23,3205.0,3305.0,3080.0,3095.0,2294928.0,7316848165.0,238701317900.0,77124820,KOSPI
2018-03-26,3035.0,3395.0,3035.0,3395.0,5317911.0,17290166665.0,261838763900.0,77124820,KOSPI
2018-03-27,3560.0,3585.0,3395.0,3400.0,5628360.0,19618822750.0,262224388000.0,77124820,KOSPI
2018-03-28,3325.0,3400.0,3235.0,3260.0,2150761.0,7105066700.0,251426913200.0,77124820,KOSPI
2018-03-29,3260.0,3335.0,3255.0,3255.0,1500883.0,4930110525.0,251041289100.0,77124820,KOSPI
2018-03-30,3280.0,3295.0,3215.0,3250.0,1717849.0,5580112755.0,250655665000.0,77124820,KOSPI
2018-04-02,3260.0,3335.0,3110.0,3145.0,2406705.0,7742290035.0,242557558900.0,77124820,KOSPI
