d,o,h,l,c,v,a,mc,s,m
1997-01-03,8400.0,8400.0,8000.0,8290.0,16820.0,137636100.0,30728601030.0,3706707,KOSPI
1997-01-04,8290.0,8300.0,7800.0,7900.0,23090.0,185700800.0,29282985300.0,3706707,KOSPI
1997-01-06,7800.0,7800.0,7270.0,7280.0,18860.0,140724400.0,26984826960.0,3706707,KOSPI
1997-01-07,7000.0,7280.0,6700.0,6700.0,45920.0,317428700.0,24834936900.0,3706707,KOSPI
1997-01-08,6600.0,6900.0,6170.0,6650.0,39260.0,252656700.0,24649601550.0,3706707,KOSPI
1997-01-09,6700.0,7180.0,6660.0,7180.0,30890.0,215587200.0,26614156260.0,3706707,KOSPI
1997-01-10,7170.0,7650.0,7010.0,7300.0,38600.0,285796800.0,27058961100.0,3706707,KOSPI
1997-01-11,7150.0,7600.0,7150.0,7500.0,19700.0,146263900.0,27800302500.0,3706707,KOSPI
1997-01-13,7200.0,7700.0,7200.0,7510.0,35020.0,263341800.0,27837369570.0,3706707,KOSPI
1997-01-14,7500.0,8110.0,7500.0,8000.0,25640.0,203221800.0,29653656000.0,3706707,KOSPI
1997-01-15,8100.0,8390.0,7800.0,8100.0,38910.0,317043200.0,30024326700.0,3706707,KOSPI
1997-01-16,8350.0,8700.0,8100.0,8700.0,29760.0,250209700.0,32248350900.0,3706707,KOSPI
1997-01-17,8900.0,9000.0,8100.0,8400.0,30940.0,270320800.0,31136338800.0,3706707,KOSPI
1997-01-18,8000.0,8700.0,8000.0,8400.0,17090.0,140966600.0,31136338800.0,3706707,KOSPI
1997-01-20,8400.0,9070.0,8400.0,9070.0,26110.0,231369200.0,33619832490.0,3706707,KOSPI
1997-01-21,9600.0,9600.0,9030.0,9070.0,66780.0,625151400.0,33619832490.0,3706707,KOSPI
1997-01-22,8800.0,8910.0,8550.0,8800.0,28470.0,249105600.0,32619021600.0,3706707,KOSPI
1997-01-23,8800.0,9110.0,8700.0,8700.0,29760.0,266466700.0,32248350900.0,3706707,KOSPI
1997-01-24,8010.0,9010.0,8010.0,8910.0,27510.0,239290800.0,33026759370.0,3706707,KOSPI
1997-01-25,8910.0,9080.0,8800.0,8800.0,14220.0,127174600.0,32619021600.0,3706707,KOSPI
1997-01-27,9100.0,9100.0,8400.0,8480.0,22440.0,195763000.0,31432875360.0,3706707,KOSPI
1997-01-28,8400.0,8700.0,8200.0,8400.0,15100.0,127572200.0,31136338800.0,3706707,KOSPI
1997-01-29,8400.0,8600.0,8200.0,8200.0,14960.0,126451000.0,30394997400.0,3706707,KOSPI
1997-01-30,8000.0,8400.0,8000.0,8200.0,8230.0,67256400.0,30394997400.0,3706707,KOSPI
1997-01-31,8200.0,8550.0,8200.0,8550.0,25100.0,209291500.0,31692344850.0,3706707,KOSPI
1997-02-01,8600.0,8600.0,8200.0,8400.0,4200.0,35875500.0,31136338800.0,3706707,KOSPI
1997-02-03,8100.0,8600.0,8100.0,8400.0,14060.0,118527100.0,31136338800.0,3706707,KOSPI
1997-02-04,8300.0,8900.0,8300.0,8750.0,34330.0,296237200.0,32433686250.0,3706707,KOSPI
1997-02-05,8850.0,9000.0,8700.0,8700.0,26130.0,231289500.0,32248350900.0,3706707,KOSPI
1997-02-06,8700.0,8700.0,8500.0,8510.0,10260.0,88059200.0,31544076570.0,3706707,KOSPI
1997-02-10,8410.0,8800.0,8410.0,8800.0,12400.0,107656400.0,32619021600.0,3706707,KOSPI
1997-02-11,8800.0,9000.0,8600.0,9000.0,35720.0,317241000.0,33360363000.0,3706707,KOSPI
1997-02-12,9100.0,9100.0,8800.0,8800.0,15860.0,140418500.0,32619021600.0,3706707,KOSPI
1997-02-13,8850.0,9380.0,8800.0,8810.0,41480.0,373223400.0,32656088670.0,3706707,KOSPI
1997-02-14,8810.0,9000.0,8600.0,9000.0,16210.0,143861200.0,33360363000.0,3706707,KOSPI
1997-02-15,9000.0,9000.0,8700.0,8800.0,10640.0,95240000.0,32619021600.0,3706707,KOSPI
1997-02-17,8700.0,8800.0,8350.0,8350.0,19730.0,168114500.0,30951003450.0,3706707,KOSPI
1997-02-18,8310.0,8480.0,8300.0,8300.0,17250.0,144451800.0,30765668100.0,3706707,KOSPI
1997-02-19,8300.0,8550.0,8300.0,8490.0,8850.0,74459800.0,31469942430.0,3706707,KOSPI
1997-02-20,8590.0,8590.0,8500.0,8500.0,8860.0,75412700.0,31507009500.0,3706707,KOSPI
1997-02-21,8500.0,8500.0,7900.0,7900.0,4960.0,40812900.0,29282985300.0,3706707,KOSPI
1997-02-22,7700.0,8000.0,7520.0,7800.0,24650.0,192727500.0,28912314600.0,3706707,KOSPI
1997-02-24,7800.0,8000.0,7800.0,7840.0,14380.0,113745300.0,29060582880.0,3706707,KOSPI
1997-02-25,7800.0,7800.0,7650.0,7690.0,18310.0,141086800.0,28504576830.0,3706707,KOSPI
1997-02-26,7700.0,7900.0,7690.0,7690.0,14820.0,114816200.0,28504576830.0,3706707,KOSPI
1997-02-27,7700.0,7740.0,7410.0,7500.0,14980.0,114219500.0,27800302500.0,3706707,KOSPI
1997-02-28,7300.0,7600.0,7300.0,7600.0,8290.0,62230500.0,28170973200.0,3706707,KOSPI
1997-03-03,7800.0,7990.0,7750.0,7800.0,8420.0,65830800.0,28912314600.0,3706707,KOSPI
1997-03-04,8050.0,8050.0,7800.0,7820.0,6720.0,52672300.0,28986448740.0,3706707,KOSPI
1997-03-05,7800.0,8050.0,7700.0,8050.0,26390.0,208779600.0,29838991350.0,3706707,KOSPI
1997-03-06,8000.0,8190.0,8000.0,8000.0,4420.0,35386600.0,29653656000.0,3706707,KOSPI
1997-03-07,7900.0,8100.0,7850.0,8000.0,19000.0,151303500.0,29653656000.0,3706707,KOSPI
1997-03-08,8100.0,8100.0,7780.0,7780.0,4470.0,35273000.0,28838180460.0,3706707,KOSPI
1997-03-10,7780.0,7800.0,7650.0,7700.0,6890.0,53403400.0,28541643900.0,3706707,KOSPI
1997-03-11,7900.0,7900.0,7200.0,7500.0,7810.0,58322000.0,27800302500.0,3706707,KOSPI
1997-03-12,7400.0,7500.0,7200.0,7350.0,4470.0,32706100.0,27244296450.0,3706707,KOSPI
1997-03-13,7200.0,7500.0,7200.0,7400.0,10690.0,78745400.0,27429631800.0,3706707,KOSPI
1997-03-14,7410.0,7410.0,7100.0,7100.0,9970.0,71932000.0,26317619700.0,3706707,KOSPI
1997-03-15,7000.0,7100.0,6900.0,6900.0,8350.0,58262000.0,25576278300.0,3706707,KOSPI
1997-03-17,6900.0,7450.0,6900.0,7450.0,9870.0,73250000.0,27614967150.0,3706707,KOSPI
1997-03-18,8000.0,8040.0,7720.0,7950.0,33920.0,268286000.0,29468320650.0,3706707,KOSPI
1997-03-19,7950.0,7950.0,7450.0,7500.0,7520.0,57122500.0,27800302500.0,3706707,KOSPI
1997-03-20,7400.0,7400.0,7090.0,7400.0,12570.0,90527400.0,27429631800.0,3706707,KOSPI
1997-03-21,7200.0,7500.0,7100.0,7290.0,12260.0,88601900.0,27021894030.0,3706707,KOSPI
1997-03-22,7290.0,7290.0,6900.0,6900.0,7310.0,51952200.0,25576278300.0,3706707,KOSPI
1997-03-24,6900.0,6900.0,6400.0,6400.0,20190.0,130619000.0,23722924800.0,3706707,KOSPI
1997-03-25,6010.0,6910.0,5920.0,6910.0,11300.0,74755900.0,25613345370.0,3706707,KOSPI
1997-03-26,7300.0,7300.0,6910.0,7150.0,8730.0,61422400.0,26502955050.0,3706707,KOSPI
1997-03-27,7150.0,7300.0,6800.0,6900.0,6950.0,48866900.0,25576278300.0,3706707,KOSPI
1997-03-28,6900.0,7200.0,6800.0,6800.0,4720.0,32863700.0,25205607600.0,3706707,KOSPI
1997-03-29,7000.0,7200.0,7000.0,7200.0,10760.0,75825100.0,26688290400.0,3706707,KOSPI
1997-03-31,7210.0,7500.0,7210.0,7260.0,8320.0,61273600.0,26910692820.0,3706707,KOSPI
1997-04-01,7500.0,7840.0,7500.0,7840.0,23640.0,182747000.0,29060582880.0,3706707,KOSPI
1997-04-02,8390.0,8460.0,8010.0,8010.0,66560.0,549240600.0,29690723070.0,3706707,KOSPI
1997-04-03,8000.0,8100.0,7700.0,7700.0,23460.0,185217500.0,28541643900.0,3706707,KOSPI
1997-04-04,7900.0,8000.0,7750.0,7930.0,24600.0,194554800.0,29394186510.0,3706707,KOSPI
1997-04-07,8000.0,8000.0,7800.0,7900.0,9650.0,76571000.0,29282985300.0,3706707,KOSPI
1997-04-08,7900.0,8290.0,7900.0,8100.0,36490.0,297004600.0,30024326700.0,3706707,KOSPI
1997-04-09,8200.0,8490.0,8200.0,8300.0,36340.0,303723600.0,30765668100.0,3706707,KOSPI
1997-04-10,8000.0,8350.0,8000.0,8100.0,28170.0,230248400.0,30024326700.0,3706707,KOSPI
1997-04-11,8740.0,8740.0,8600.0,8740.0,66250.0,578590700.0,32396619180.0,3706707,KOSPI
1997-04-12,9430.0,9430.0,9430.0,9430.0,42220.0,398134600.0,34954247010.0,3706707,KOSPI
1997-04-14,10000.0,10000.0,9430.0,9450.0,135560.0,1315717600.0,35028381150.0,3706707,KOSPI
1997-04-15,9500.0,9600.0,8910.0,8910.0,51250.0,473190500.0,33026759370.0,3706707,KOSPI
1997-04-16,9000.0,9620.0,9000.0,9620.0,61530.0,583296500.0,35658521340.0,3706707,KOSPI
1997-04-17,9900.0,9900.0,9350.0,9650.0,89330.0,863925200.0,35769722550.0,3706707,KOSPI
1997-04-18,9700.0,9800.0,9000.0,9100.0,31070.0,290562000.0,33731033700.0,3706707,KOSPI
1997-04-19,9100.0,9400.0,8850.0,8900.0,21140.0,190683900.0,32989692300.0,3706707,KOSPI
1997-04-21,9000.0,9200.0,8900.0,8900.0,29550.0,265312400.0,32989692300.0,3706707,KOSPI
1997-04-22,8910.0,9000.0,8250.0,8600.0,21340.0,182687300.0,31877680200.0,3706707,KOSPI
1997-04-23,8700.0,8920.0,8400.0,8920.0,30150.0,261143400.0,33063826440.0,3706707,KOSPI
1997-04-24,9000.0,9280.0,8800.0,9100.0,35610.0,322928400.0,33731033700.0,3706707,KOSPI
1997-04-25,9100.0,9800.0,8380.0,9500.0,54550.0,509706900.0,35213716500.0,3706707,KOSPI
1997-04-26,9600.0,9600.0,9100.0,9100.0,20440.0,191818000.0,33731033700.0,3706707,KOSPI
1997-04-28,9100.0,9200.0,8850.0,8860.0,18080.0,161703000.0,32841424020.0,3706707,KOSPI
1997-04-29,8950.0,9200.0,8800.0,9200.0,26610.0,239069600.0,34101704400.0,3706707,KOSPI
1997-04-30,9200.0,9300.0,8860.0,8900.0,39690.0,359288600.0,32989692300.0,3706707,KOSPI
1997-05-02,8810.0,9340.0,8810.0,8900.0,35220.0,320536300.0,32989692300.0,3706707,KOSPI
1997-05-03,8900.0,9080.0,8900.0,9010.0,21600.0,194092400.0,33397430070.0,3706707,KOSPI
1997-05-06,9010.0,9090.0,8800.0,9000.0,30470.0,271207000.0,33360363000.0,3706707,KOSPI
1997-05-07,9000.0,9000.0,8600.0,8690.0,19160.0,166633100.0,32211283830.0,3706707,KOSPI
1997-05-08,8600.0,8690.0,8400.0,8500.0,15440.0,130978200.0,31507009500.0,3706707,KOSPI
1997-05-09,8420.0,8900.0,8400.0,8420.0,20750.0,177734200.0,31210472940.0,3706707,KOSPI
1997-05-10,8500.0,8500.0,8000.0,8190.0,16290.0,134690400.0,30357930330.0,3706707,KOSPI
1997-05-12,8250.0,8300.0,7550.0,7750.0,25050.0,199530700.0,28726979250.0,3706707,KOSPI
1997-05-13,7600.0,7950.0,7500.0,7850.0,24860.0,192737800.0,29097649950.0,3706707,KOSPI
1997-05-15,7900.0,8380.0,7900.0,8380.0,31820.0,262328800.0,31062204660.0,3706707,KOSPI
1997-05-16,8380.0,8480.0,8010.0,8200.0,16490.0,136383100.0,30394997400.0,3706707,KOSPI
1997-05-17,8200.0,8280.0,8100.0,8100.0,9760.0,80160600.0,30024326700.0,3706707,KOSPI
1997-05-19,8400.0,8500.0,8200.0,8220.0,15430.0,129353200.0,30469131540.0,3706707,KOSPI
1997-05-20,8300.0,8400.0,8110.0,8400.0,17830.0,148256000.0,31136338800.0,3706707,KOSPI
1997-05-21,8450.0,8500.0,8200.0,8200.0,37340.0,313534100.0,30394997400.0,3706707,KOSPI
1997-05-22,8200.0,8200.0,7850.0,7940.0,31830.0,253391600.0,29431253580.0,3706707,KOSPI
1997-05-23,7600.0,8100.0,7600.0,8090.0,26340.0,207849600.0,29987259630.0,3706707,KOSPI
1997-05-24,7900.0,8000.0,7800.0,7950.0,13540.0,107091800.0,29468320650.0,3706707,KOSPI
1997-05-26,7850.0,8100.0,7850.0,8000.0,15510.0,124272500.0,29653656000.0,3706707,KOSPI
1997-05-27,8000.0,8000.0,7900.0,7950.0,15920.0,126153200.0,29468320650.0,3706707,KOSPI
1997-05-28,8000.0,8250.0,8000.0,8100.0,29750.0,242755200.0,30024326700.0,3706707,KOSPI
1997-05-29,8300.0,8300.0,8000.0,8110.0,12960.0,105502300.0,30061393770.0,3706707,KOSPI
1997-05-30,8020.0,8250.0,8020.0,8100.0,21440.0,174006000.0,30024326700.0,3706707,KOSPI
1997-05-31,8110.0,8740.0,8110.0,8300.0,21640.0,179976800.0,30765668100.0,3706707,KOSPI
1997-06-02,8300.0,8350.0,8000.0,8150.0,16530.0,134381000.0,30209662050.0,3706707,KOSPI
1997-06-03,8030.0,8200.0,8020.0,8100.0,20330.0,164683400.0,30024326700.0,3706707,KOSPI
1997-06-04,8200.0,8300.0,7950.0,8100.0,26520.0,217778200.0,30024326700.0,3706707,KOSPI
1997-06-05,8110.0,8500.0,8100.0,8300.0,30790.0,255887300.0,30765668100.0,3706707,KOSPI
1997-06-07,8310.0,8700.0,8310.0,8650.0,36450.0,313468300.0,32063015550.0,3706707,KOSPI
1997-06-09,8760.0,9300.0,8750.0,8900.0,88340.0,793900200.0,32989692300.0,3706707,KOSPI
1997-06-10,8900.0,8900.0,8700.0,8750.0,35880.0,315331100.0,32433686250.0,3706707,KOSPI
1997-06-11,9050.0,9300.0,8910.0,8910.0,58830.0,533212100.0,33026759370.0,3706707,KOSPI
