d,o,h,l,c,v,a,mc,s,m
2002-01-02,680.0,770.0,680.0,770.0,116130.0,88013750.0,4773124510.0,6198863,KOSPI
2002-01-03,820.0,885.0,820.0,885.0,178335.0,153679525.0,5485993755.0,6198863,KOSPI
2002-01-04,1010.0,1015.0,1010.0,1015.0,186160.0,188623500.0,6291845945.0,6198863,KOSPI
2002-01-07,1165.0,1165.0,1115.0,1165.0,1009250.0,1156330700.0,7221675395.0,6198863,KOSPI
2002-01-08,1250.0,1335.0,1250.0,1335.0,290210.0,378486650.0,8275482105.0,6198863,KOSPI
2002-01-09,1535.0,1535.0,1535.0,1535.0,35440.0,54400400.0,9515254705.0,6198863,KOSPI
2002-01-10,1765.0,1765.0,1550.0,1765.0,2104030.0,3539984250.0,10940993195.0,6198863,KOSPI
2002-01-11,1685.0,2020.0,1685.0,1960.0,1241800.0,2370952750.0,12149771480.0,6198863,KOSPI
2002-01-14,1670.0,1795.0,1670.0,1670.0,739177.0,1259785340.0,10352101210.0,6198863,KOSPI
2002-01-15,1550.0,1600.0,1420.0,1420.0,1211602.0,1826394740.0,8802385460.0,6198863,KOSPI
2002-01-16,1390.0,1630.0,1355.0,1630.0,1387499.0,2068859420.0,10104146690.0,6198863,KOSPI
2002-01-17,1730.0,1850.0,1610.0,1690.0,1469106.0,2511183340.0,10476078470.0,6198863,KOSPI
2002-01-18,1685.0,1685.0,1500.0,1550.0,543655.0,845530500.0,9608237650.0,6198863,KOSPI
2002-01-21,1500.0,1520.0,1400.0,1410.0,337200.0,486475200.0,8740396830.0,6198863,KOSPI
2002-01-22,1430.0,1540.0,1430.0,1490.0,430100.0,645520200.0,9236305870.0,6198863,KOSPI
2002-01-23,1490.0,1510.0,1420.0,1430.0,329027.0,477109060.0,8864374090.0,6198863,KOSPI
2002-01-24,1490.0,1640.0,1490.0,1640.0,1120590.0,1778638250.0,10166135320.0,6198863,KOSPI
2002-01-25,1745.0,1885.0,1540.0,1720.0,1319870.0,2339384100.0,10662044360.0,6198863,KOSPI
2002-01-28,1655.0,1700.0,1550.0,1555.0,557930.0,902449600.0,9639231965.0,6198863,KOSPI
2002-01-29,1690.0,1690.0,1580.0,1620.0,360720.0,581912600.0,10042158060.0,6198863,KOSPI
2002-01-30,1455.0,1620.0,1455.0,1560.0,405250.0,630854450.0,9670226280.0,6198863,KOSPI
2002-01-31,1560.0,1590.0,1500.0,1500.0,395550.0,604887000.0,9298294500.0,6198863,KOSPI
2002-02-01,1500.0,1590.0,1450.0,1450.0,292600.0,434689500.0,8988351350.0,6198863,KOSPI
2002-02-04,1235.0,1235.0,1235.0,1235.0,90010.0,111162350.0,7655595805.0,6198863,KOSPI
2002-02-05,1050.0,1050.0,1050.0,1050.0,128520.0,134946000.0,6508806150.0,6198863,KOSPI
2002-02-06,895.0,1130.0,895.0,950.0,3789165.0,3608138450.0,5888919850.0,6198863,KOSPI
2002-02-07,1020.0,1020.0,820.0,820.0,958530.0,870018400.0,5083067660.0,6198863,KOSPI
