d,o,h,l,c,v,a,mc,s,m
2003-01-02,2730.0,2875.0,2685.0,2820.0,97600.0,271577850.0,21509499240.0,7627482,KOSPI
2003-01-03,2910.0,2970.0,2840.0,2840.0,92564.0,269242410.0,21662048880.0,7627482,KOSPI
2003-01-06,2840.0,2890.0,2770.0,2845.0,49194.0,138783980.0,21700186290.0,7627482,KOSPI
2003-01-07,2900.0,2940.0,2675.0,2680.0,96707.0,270911710.0,20441651760.0,7627482,KOSPI
2003-01-08,2700.0,2750.0,2695.0,2730.0,73513.0,199889440.0,20823025860.0,7627482,KOSPI
2003-01-09,2690.0,2750.0,2670.0,2690.0,76409.0,205264860.0,20517926580.0,7627482,KOSPI
2003-01-10,2700.0,2770.0,2600.0,2660.0,79240.0,213561950.0,20289102120.0,7627482,KOSPI
2003-01-13,2615.0,2735.0,2615.0,2720.0,48120.0,129682450.0,20746751040.0,7627482,KOSPI
2003-01-14,2725.0,2750.0,2640.0,2695.0,65050.0,175348000.0,20556063990.0,7627482,KOSPI
2003-01-15,2730.0,2750.0,2670.0,2685.0,59240.0,159884100.0,20479789170.0,7627482,KOSPI
2003-01-16,2710.0,2730.0,2630.0,2680.0,50910.0,136678100.0,20441651760.0,7627482,KOSPI
2003-01-17,2650.0,2670.0,2600.0,2630.0,42680.0,112487900.0,20060277660.0,7627482,KOSPI
2003-01-20,2560.0,2630.0,2550.0,2590.0,51300.0,131788350.0,19755178380.0,7627482,KOSPI
2003-01-21,2590.0,2590.0,2530.0,2530.0,39810.0,101577300.0,19297529460.0,7627482,KOSPI
2003-01-22,2510.0,2580.0,2400.0,2430.0,60350.0,149647100.0,18534781260.0,7627482,KOSPI
2003-01-23,2430.0,2450.0,2355.0,2400.0,75840.0,182490350.0,18305956800.0,7627482,KOSPI
2003-01-24,2485.0,2485.0,2290.0,2340.0,38100.0,89800700.0,17848307880.0,7627482,KOSPI
2003-01-27,2210.0,2270.0,2205.0,2240.0,46480.0,103417450.0,17085559680.0,7627482,KOSPI
2003-01-28,2165.0,2285.0,2165.0,2245.0,27040.0,60632000.0,17123697090.0,7627482,KOSPI
2003-01-29,2235.0,2240.0,2120.0,2130.0,50672.0,109265210.0,16246536660.0,7627482,KOSPI
2003-01-30,2160.0,2230.0,2155.0,2200.0,28640.0,62755750.0,16780460400.0,7627482,KOSPI
2003-02-03,2200.0,2275.0,2170.0,2240.0,39530.0,88358400.0,17085559680.0,7627482,KOSPI
2003-02-04,2225.0,2260.0,2225.0,2240.0,52226.0,117195790.0,17085559680.0,7627482,KOSPI
2003-02-05,2240.0,2285.0,2200.0,2285.0,58180.0,129539550.0,17428796370.0,7627482,KOSPI
2003-02-06,2280.0,2495.0,2255.0,2260.0,59560.0,138226200.0,17238109320.0,7627482,KOSPI
2003-02-07,2250.0,2250.0,2190.0,2230.0,29160.0,64638050.0,17009284860.0,7627482,KOSPI
2003-02-10,2110.0,2230.0,2110.0,2170.0,29610.0,64236200.0,16551635940.0,7627482,KOSPI
2003-02-11,2170.0,2225.0,2010.0,2100.0,77810.0,166186300.0,16017712200.0,7627482,KOSPI
2003-02-12,2055.0,2115.0,2050.0,2090.0,28360.0,59097750.0,15941437380.0,7627482,KOSPI
2003-02-13,2095.0,2230.0,2065.0,2230.0,34200.0,72900000.0,17009284860.0,7627482,KOSPI
2003-02-14,2160.0,2200.0,2155.0,2170.0,16240.0,35262700.0,16551635940.0,7627482,KOSPI
2003-02-17,2295.0,2340.0,2255.0,2340.0,85280.0,195179250.0,17848307880.0,7627482,KOSPI
2003-02-18,2385.0,2385.0,2270.0,2290.0,44440.0,102292950.0,17466933780.0,7627482,KOSPI
2003-02-19,2350.0,2350.0,2210.0,2210.0,57130.0,130036100.0,16856735220.0,7627482,KOSPI
2003-02-20,2160.0,2290.0,2160.0,2280.0,71730.0,159551500.0,17390658960.0,7627482,KOSPI
2003-02-21,2280.0,2280.0,2230.0,2250.0,25450.0,57253550.0,17161834500.0,7627482,KOSPI
2003-02-24,2290.0,2300.0,2250.0,2250.0,43630.0,99021050.0,17161834500.0,7627482,KOSPI
2003-02-25,2215.0,2215.0,2160.0,2170.0,39990.0,87126600.0,16551635940.0,7627482,KOSPI
2003-02-26,2200.0,2200.0,2135.0,2150.0,50100.0,107999850.0,16399086300.0,7627482,KOSPI
2003-02-27,2120.0,2130.0,2030.0,2100.0,57650.0,119187100.0,16017712200.0,7627482,KOSPI
2003-02-28,2105.0,2120.0,2100.0,2115.0,20020.0,42173150.0,16132124430.0,7627482,KOSPI
2003-03-03,2065.0,2120.0,2065.0,2100.0,87958.0,184419950.0,16017712200.0,7627482,KOSPI
2003-03-04,2100.0,2130.0,2050.0,2050.0,23510.0,48549000.0,15636338100.0,7627482,KOSPI
2003-03-05,2010.0,2050.0,1970.0,1980.0,51220.0,102201150.0,15102414360.0,7627482,KOSPI
2003-03-06,1950.0,2040.0,1950.0,1970.0,61272.0,121834540.0,15026139540.0,7627482,KOSPI
2003-03-07,1825.0,2000.0,1825.0,1930.0,27170.0,52223500.0,14721040260.0,7627482,KOSPI
2003-03-10,1880.0,2030.0,1880.0,2000.0,40370.0,80234300.0,15254964000.0,7627482,KOSPI
2003-03-11,1925.0,1970.0,1900.0,1960.0,19300.0,37437200.0,14949864720.0,7627482,KOSPI
2003-03-12,1970.0,2110.0,1920.0,2085.0,54280.0,110324350.0,15903299970.0,7627482,KOSPI
2003-03-13,2055.0,2100.0,2000.0,2030.0,51885.0,105323700.0,15483788460.0,7627482,KOSPI
2003-03-14,2100.0,2200.0,2085.0,2100.0,81460.0,172040150.0,16017712200.0,7627482,KOSPI
2003-03-17,2100.0,2100.0,1950.0,2000.0,52230.0,105903450.0,15254964000.0,7627482,KOSPI
2003-03-18,2060.0,2140.0,2040.0,2100.0,44200.0,91551750.0,16017712200.0,7627482,KOSPI
2003-03-19,2050.0,2150.0,2000.0,2065.0,55660.0,115209400.0,15750750330.0,7627482,KOSPI
2003-03-20,2070.0,2260.0,2070.0,2250.0,103730.0,224169150.0,17161834500.0,7627482,KOSPI
2003-03-21,2210.0,2260.0,2200.0,2230.0,80870.0,180157300.0,17009284860.0,7627482,KOSPI
2003-03-24,2260.0,2270.0,2200.0,2220.0,59150.0,132206550.0,16933010040.0,7627482,KOSPI
2003-03-25,2110.0,2155.0,2110.0,2125.0,33440.0,71128150.0,16208399250.0,7627482,KOSPI
2003-03-26,2140.0,2245.0,2130.0,2170.0,47070.0,101904650.0,16551635940.0,7627482,KOSPI
2003-03-27,2170.0,2170.0,2110.0,2150.0,21622.0,45957350.0,16399086300.0,7627482,KOSPI
2003-03-28,2115.0,2180.0,2115.0,2180.0,10710.0,23025700.0,16627910760.0,7627482,KOSPI
2003-03-31,2130.0,2200.0,2080.0,2100.0,17290.0,36462650.0,16017712200.0,7627482,KOSPI
2003-04-01,2070.0,2190.0,2070.0,2190.0,46035.0,97118250.0,16704185580.0,7627482,KOSPI
2003-04-02,2150.0,2200.0,2100.0,2155.0,105500.0,224026700.0,16437223710.0,7627482,KOSPI
2003-04-03,2200.0,2290.0,2180.0,2290.0,81930.0,183052300.0,17466933780.0,7627482,KOSPI
2003-04-04,2340.0,2350.0,2230.0,2230.0,71185.0,161664500.0,17009284860.0,7627482,KOSPI
2003-04-07,2310.0,2350.0,2250.0,2330.0,71850.0,165588800.0,17772033060.0,7627482,KOSPI
2003-04-08,2300.0,2500.0,2250.0,2400.0,136540.0,328342700.0,18305956800.0,7627482,KOSPI
2003-04-09,2400.0,2440.0,2210.0,2305.0,62490.0,144182550.0,17581346010.0,7627482,KOSPI
2003-04-10,2250.0,2340.0,2250.0,2330.0,33070.0,75961000.0,17772033060.0,7627482,KOSPI
2003-04-11,2300.0,2420.0,2300.0,2405.0,65701.0,156175305.0,18344094210.0,7627482,KOSPI
2003-04-14,2530.0,2530.0,2430.0,2460.0,89320.0,220482700.0,18763605720.0,7627482,KOSPI
2003-04-15,2520.0,2520.0,2450.0,2460.0,39450.0,97333050.0,18763605720.0,7627482,KOSPI
