d,o,h,l,c,v,a,mc,s,m
2025-01-02,50400.0,51400.0,49600.0,51100.0,228565.0,11600350700.0,1948232979000.0,38125890,KOSPI
2025-01-03,51700.0,54500.0,51200.0,54100.0,647644.0,34439616000.0,2062610649000.0,38125890,KOSPI
2025-01-06,54500.0,56200.0,52700.0,54300.0,736956.0,39918284400.0,2070235827000.0,38125890,KOSPI
2025-01-07,54300.0,55100.0,53500.0,54700.0,303999.0,16587072900.0,2085486183000.0,38125890,KOSPI
2025-01-08,54000.0,56000.0,53200.0,55400.0,695507.0,38296193200.0,2112174306000.0,38125890,KOSPI
2025-01-09,56000.0,56000.0,53500.0,54200.0,491611.0,26613436200.0,2066423238000.0,38125890,KOSPI
2025-01-10,54200.0,54200.0,52000.0,52100.0,347627.0,18313199100.0,1986358869000.0,38125890,KOSPI
2025-01-13,51600.0,53400.0,51000.0,52300.0,256134.0,13434643000.0,1993984047000.0,38125890,KOSPI
2025-01-14,52600.0,52700.0,50900.0,51300.0,302500.0,15565554800.0,1955858157000.0,38125890,KOSPI
2025-01-15,51400.0,51500.0,49950.0,50200.0,335135.0,16870708850.0,1913919678000.0,38125890,KOSPI
2025-01-16,50600.0,51200.0,50200.0,50900.0,312817.0,15863065800.0,1940607801000.0,38125890,KOSPI
2025-01-17,50600.0,50900.0,50000.0,50300.0,303755.0,15292931700.0,1917732267000.0,38125890,KOSPI
2025-01-20,50200.0,50300.0,49100.0,49600.0,368768.0,18224435000.0,1891044144000.0,38125890,KOSPI
2025-01-21,50100.0,51300.0,49500.0,49550.0,473636.0,23714625900.0,1889137849500.0,38125890,KOSPI
2025-01-22,49600.0,50400.0,49500.0,49700.0,245632.0,12268153400.0,1894856733000.0,38125890,KOSPI
2025-01-23,49600.0,49650.0,47100.0,47200.0,563040.0,26896145150.0,1799542008000.0,38125890,KOSPI
2025-01-24,47700.0,47950.0,46550.0,46700.0,374871.0,17649081050.0,1780479063000.0,38125890,KOSPI
2025-01-31,46450.0,47300.0,45500.0,46200.0,362823.0,16885515750.0,1761416118000.0,38125890,KOSPI
2025-02-03,45500.0,45500.0,41550.0,42000.0,639086.0,27386300388.0,1601287380000.0,38125890,KOSPI
2025-02-04,42650.0,46150.0,42650.0,45100.0,657938.0,29610883850.0,1719477639000.0,38125890,KOSPI
2025-02-05,46300.0,48300.0,46000.0,47500.0,625975.0,29568357150.0,1810979775000.0,38125890,KOSPI
2025-02-06,48000.0,49200.0,47100.0,49100.0,375119.0,18162012050.0,1828560350500.0,37241555,KOSPI
2025-02-07,48850.0,50600.0,48450.0,49500.0,489187.0,24247646950.0,1843456972500.0,37241555,KOSPI
2025-02-10,49500.0,51900.0,47650.0,48350.0,842283.0,41671223300.0,1800629184250.0,37241555,KOSPI
2025-02-11,52000.0,54200.0,50600.0,51500.0,1800795.0,94309809250.0,1917940082500.0,37241555,KOSPI
2025-02-12,51900.0,53100.0,50200.0,52000.0,472316.0,24503906700.0,1936560860000.0,37241555,KOSPI
2025-02-13,52400.0,53300.0,51300.0,52700.0,392385.0,20643459200.0,1962629948500.0,37241555,KOSPI
2025-02-14,52200.0,55000.0,52200.0,53800.0,593602.0,32196389700.0,2003595659000.0,37241555,KOSPI
2025-02-17,53800.0,56400.0,53700.0,55300.0,879018.0,48847120600.0,2059457991500.0,37241555,KOSPI
2025-02-18,55100.0,57000.0,53600.0,54000.0,676384.0,37038002200.0,2011043970000.0,37241555,KOSPI
2025-02-19,54000.0,55000.0,52900.0,54500.0,392840.0,21219947100.0,2029664747500.0,37241555,KOSPI
2025-02-20,56200.0,56800.0,53700.0,54000.0,491110.0,26987709600.0,2011043970000.0,37241555,KOSPI
2025-02-21,54000.0,56000.0,53100.0,55600.0,476122.0,26181937200.0,2070630458000.0,37241555,KOSPI
2025-02-24,54300.0,55500.0,54200.0,54300.0,225988.0,12354615600.0,2022216436500.0,37241555,KOSPI
2025-02-25,54000.0,55800.0,53500.0,55300.0,293835.0,16142652200.0,2059457991500.0,37241555,KOSPI
2025-02-26,54700.0,55300.0,52500.0,54100.0,413514.0,22248691600.0,2014768125500.0,37241555,KOSPI
2025-02-27,55300.0,62300.0,54800.0,60100.0,4144501.0,247866898900.0,2238217455500.0,37241555,KOSPI
2025-02-28,59100.0,60900.0,58200.0,58800.0,988210.0,58723485500.0,2189803434000.0,37241555,KOSPI
2025-03-04,59600.0,61300.0,57600.0,59500.0,905379.0,54213815950.0,2215872522500.0,37241555,KOSPI
2025-03-05,59900.0,64800.0,59600.0,63400.0,1693411.0,105325834150.0,2361114587000.0,37241555,KOSPI
2025-03-06,63400.0,65900.0,62400.0,64700.0,983816.0,63598171850.0,2409528608500.0,37241555,KOSPI
2025-03-07,66000.0,67000.0,62800.0,63800.0,688267.0,44662424100.0,2376011209000.0,37241555,KOSPI
2025-03-10,63900.0,66500.0,62700.0,65300.0,671304.0,43703639600.0,2431873541500.0,37241555,KOSPI
2025-03-11,64000.0,68000.0,63600.0,65800.0,1164741.0,77029326600.0,2450494319000.0,37241555,KOSPI
2025-03-12,65200.0,68900.0,64900.0,67500.0,919248.0,61970073000.0,2513804962500.0,37241555,KOSPI
2025-03-13,67900.0,69500.0,67100.0,67700.0,533059.0,36292660200.0,2521253273500.0,37241555,KOSPI
2025-03-14,68200.0,68900.0,66900.0,67400.0,415810.0,28081530250.0,2510080807000.0,37241555,KOSPI
2025-03-17,67700.0,69600.0,67200.0,69100.0,464024.0,31925109400.0,2573391450500.0,37241555,KOSPI
2025-03-18,69300.0,69300.0,66100.0,66900.0,569767.0,38195688600.0,2491460029500.0,37241555,KOSPI
2025-03-19,66500.0,67800.0,65400.0,66800.0,402305.0,26832044050.0,2487735874000.0,37241555,KOSPI
2025-03-20,66900.0,71400.0,66900.0,68700.0,949559.0,65899734850.0,2558494828500.0,37241555,KOSPI
2025-03-21,68700.0,69900.0,66900.0,67800.0,363482.0,24636970700.0,2524977429000.0,37241555,KOSPI
2025-03-24,68800.0,69300.0,67500.0,68900.0,191044.0,13120315050.0,2565943139500.0,37241555,KOSPI
2025-03-25,69100.0,71500.0,68400.0,68800.0,359895.0,25048066300.0,2562218984000.0,37241555,KOSPI
2025-03-26,71000.0,71800.0,69600.0,69800.0,464806.0,32903923600.0,2599460539000.0,37241555,KOSPI
2025-03-27,70300.0,72500.0,69600.0,71300.0,558867.0,39984233800.0,2655322871500.0,37241555,KOSPI
2025-03-28,71500.0,71600.0,69200.0,70300.0,268284.0,18917948500.0,2618081316500.0,37241555,KOSPI
2025-03-31,68600.0,70300.0,67700.0,69800.0,374006.0,26001050450.0,2599460539000.0,37241555,KOSPI
2025-04-01,70500.0,71300.0,68300.0,70700.0,363105.0,25538639050.0,2632977938500.0,37241555,KOSPI
2025-04-02,70900.0,71100.0,62400.0,64400.0,1492382.0,97403486550.0,2398356142000.0,37241555,KOSPI
2025-04-03,61600.0,64600.0,61300.0,63900.0,701653.0,44389334950.0,2379735364500.0,37241555,KOSPI
2025-04-04,62100.0,64700.0,62100.0,64300.0,598385.0,38125294750.0,2394631986500.0,37241555,KOSPI
2025-04-07,61500.0,63800.0,60000.0,62200.0,505893.0,31451940900.0,2316424721000.0,37241555,KOSPI
2025-04-08,64200.0,64400.0,62300.0,62400.0,270861.0,17071165900.0,2323873032000.0,37241555,KOSPI
2025-04-09,63100.0,65000.0,61900.0,62900.0,385902.0,24450321650.0,2342493809500.0,37241555,KOSPI
2025-04-10,66300.0,67400.0,64800.0,65900.0,447862.0,29500744200.0,2454218474500.0,37241555,KOSPI
2025-04-11,64900.0,68100.0,64600.0,67800.0,388464.0,26020848600.0,2524977429000.0,37241555,KOSPI
2025-04-14,68400.0,68400.0,66000.0,67600.0,367207.0,24682354500.0,2517529118000.0,37241555,KOSPI
2025-04-15,67400.0,67600.0,64700.0,65800.0,353696.0,23220136100.0,2450494319000.0,37241555,KOSPI
2025-04-16,65300.0,69600.0,65300.0,68400.0,528660.0,36243133600.0,2554162362000.0,37341555,KOSPI
2025-04-17,69300.0,71700.0,68600.0,71500.0,519409.0,36711907150.0,2669921182500.0,37341555,KOSPI
2025-04-18,72700.0,73300.0,70400.0,72000.0,243756.0,17458689200.0,2688591960000.0,37341555,KOSPI
2025-04-21,71900.0,72500.0,70000.0,71700.0,247458.0,17610223400.0,2677389493500.0,37341555,KOSPI
2025-04-22,71000.0,72000.0,70000.0,71700.0,235206.0,16744242100.0,2677389493500.0,37341555,KOSPI
2025-04-23,73000.0,73100.0,70800.0,71100.0,217400.0,15563194950.0,2654984560500.0,37341555,KOSPI
2025-04-24,71000.0,75200.0,71000.0,74800.0,689787.0,51196661400.0,2793148314000.0,37341555,KOSPI
2025-04-25,74600.0,76000.0,73800.0,74900.0,297854.0,22304681800.0,2805495969500.0,37456555,KOSPI
2025-04-28,74900.0,75500.0,73500.0,75000.0,185061.0,13825056400.0,2809241625000.0,37456555,KOSPI
2025-04-29,75600.0,77000.0,74800.0,76400.0,264772.0,20203625000.0,2861680802000.0,37456555,KOSPI
2025-04-30,76200.0,77800.0,75000.0,75300.0,208412.0,15856384550.0,2820478591500.0,37456555,KOSPI
2025-05-02,74600.0,77400.0,74500.0,76200.0,263413.0,20204006750.0,2856094491000.0,37481555,KOSPI
2025-05-07,77200.0,77900.0,73200.0,76400.0,417344.0,31691295100.0,2863590802000.0,37481555,KOSPI
2025-05-08,76400.0,99300.0,76200.0,98400.0,6642662.0,616196204850.0,3688185012000.0,37481555,KOSPI
2025-05-09,97500.0,105400.0,97500.0,102700.0,2792403.0,286556754300.0,3849355698500.0,37481555,KOSPI
2025-05-12,103800.0,103900.0,100900.0,102500.0,792584.0,81107611850.0,3841859387500.0,37481555,KOSPI
2025-05-13,101500.0,109600.0,101100.0,109100.0,1184780.0,126066425150.0,4089237650500.0,37481555,KOSPI
2025-05-14,107700.0,111300.0,105200.0,109400.0,713126.0,77645743600.0,4100482117000.0,37481555,KOSPI
2025-05-15,109400.0,113000.0,108300.0,110500.0,549210.0,60708581650.0,4141711827500.0,37481555,KOSPI
2025-05-16,112200.0,115500.0,111200.0,112600.0,465392.0,52561591800.0,4231683093000.0,37581555,KOSPI
