d,o,h,l,c,v,a,mc,s,m
1999-01-04,13600.0,14500.0,13600.0,13800.0,589000.0,8211237000.0,964978800000.0,69926000,KOSPI
1999-01-05,14000.0,14000.0,13000.0,13500.0,686310.0,9170117000.0,944001000000.0,69926000,KOSPI
1999-01-06,13500.0,13700.0,13000.0,13400.0,474170.0,6286500500.0,937008400000.0,69926000,KOSPI
1999-01-07,13400.0,13900.0,12950.0,13400.0,1166340.0,15518256500.0,937008400000.0,69926000,KOSPI
1999-01-08,13400.0,13800.0,13100.0,13600.0,1090080.0,14773588500.0,950993600000.0,69926000,KOSPI
1999-01-11,14200.0,14400.0,13200.0,13200.0,614910.0,8402559000.0,923023200000.0,69926000,KOSPI
1999-01-12,13500.0,13550.0,12300.0,12600.0,682850.0,8765476000.0,881067600000.0,69926000,KOSPI
1999-01-13,12350.0,12950.0,12000.0,12300.0,393720.0,4878587000.0,860089800000.0,69926000,KOSPI
1999-01-14,12050.0,12100.0,11400.0,11400.0,554120.0,6532988000.0,797156400000.0,69926000,KOSPI
1999-01-15,11200.0,12500.0,11200.0,12100.0,404480.0,4768375000.0,846104600000.0,69926000,KOSPI
1999-01-18,12200.0,12500.0,11650.0,11700.0,377180.0,4489216500.0,818134200000.0,69926000,KOSPI
1999-01-19,11900.0,12500.0,11400.0,12200.0,486760.0,5771350000.0,853097200000.0,69926000,KOSPI
1999-01-20,12000.0,12500.0,11900.0,11900.0,430930.0,5226854000.0,832119400000.0,69926000,KOSPI
1999-01-21,11500.0,11700.0,10600.0,10800.0,337390.0,3710639500.0,755200800000.0,69926000,KOSPI
1999-01-22,10500.0,10700.0,9800.0,9800.0,704670.0,7089427300.0,685274800000.0,69926000,KOSPI
1999-01-25,9950.0,10000.0,9510.0,9650.0,344410.0,3345911900.0,674785900000.0,69926000,KOSPI
1999-01-26,9650.0,9890.0,8750.0,8750.0,743790.0,7060482200.0,688519877500.0,78687986,KOSPI
1999-01-27,8850.0,10050.0,8850.0,10050.0,1243000.0,11677585400.0,790814259300.0,78687986,KOSPI
1999-01-28,10100.0,11000.0,10100.0,10600.0,1927430.0,20075577500.0,834092651600.0,78687986,KOSPI
1999-01-29,10500.0,10950.0,10050.0,10500.0,776630.0,8152389500.0,826223853000.0,78687986,KOSPI
1999-02-01,10300.0,10500.0,10100.0,10400.0,1038680.0,10688117000.0,818355054400.0,78687986,KOSPI
1999-02-02,10600.0,10700.0,10150.0,10300.0,499320.0,5179249000.0,810486255800.0,78687986,KOSPI
1999-02-03,10200.0,10300.0,9900.0,10000.0,390950.0,3917950300.0,786879860000.0,78687986,KOSPI
1999-02-04,10000.0,10200.0,9900.0,10000.0,234840.0,2343517500.0,786879860000.0,78687986,KOSPI
1999-02-05,10000.0,10500.0,9950.0,10250.0,360880.0,3685962100.0,806551856500.0,78687986,KOSPI
