d,o,h,l,c,v,a,mc,s,m
2019-01-02,9860.0,10050.0,9700.0,9840.0,31961.0,314978090.0,26183354400.0,2660910,KOSDAQ
2019-01-03,9850.0,10200.0,9600.0,9600.0,42244.0,417412490.0,25544736000.0,2660910,KOSDAQ
2019-01-04,9590.0,9770.0,9310.0,9540.0,23848.0,225106240.0,25385081400.0,2660910,KOSDAQ
2019-01-07,9620.0,9800.0,9480.0,9580.0,29227.0,280807970.0,25491517800.0,2660910,KOSDAQ
2019-01-08,9600.0,9670.0,9540.0,9560.0,23421.0,224596440.0,25438299600.0,2660910,KOSDAQ
2019-01-09,9560.0,10300.0,9560.0,10100.0,144938.0,1452821130.0,26875191000.0,2660910,KOSDAQ
2019-01-10,10200.0,10300.0,9910.0,10150.0,37598.0,377039000.0,27008236500.0,2660910,KOSDAQ
2019-01-11,10150.0,10550.0,9920.0,9970.0,96727.0,981255990.0,26529272700.0,2660910,KOSDAQ
2019-01-14,10000.0,10200.0,9990.0,10050.0,35730.0,360249600.0,26742145500.0,2660910,KOSDAQ
2019-01-15,10100.0,10300.0,9990.0,10100.0,70060.0,707488770.0,26875191000.0,2660910,KOSDAQ
2019-01-16,10250.0,10300.0,9990.0,10100.0,42276.0,425625170.0,26875191000.0,2660910,KOSDAQ
2019-01-17,10100.0,10150.0,9850.0,9990.0,36189.0,360587550.0,26582490900.0,2660910,KOSDAQ
2019-01-18,10000.0,10050.0,9900.0,10050.0,23131.0,230900970.0,26742145500.0,2660910,KOSDAQ
2019-01-21,10050.0,10100.0,9960.0,10050.0,17683.0,176927510.0,26742145500.0,2660910,KOSDAQ
2019-01-22,10050.0,10050.0,9800.0,9970.0,21299.0,211389980.0,26529272700.0,2660910,KOSDAQ
2019-01-23,9950.0,10150.0,9900.0,10050.0,34875.0,350128990.0,26742145500.0,2660910,KOSDAQ
2019-01-24,10100.0,10150.0,9910.0,10000.0,25986.0,259720260.0,26609100000.0,2660910,KOSDAQ
2019-01-25,10300.0,11400.0,10100.0,10750.0,653771.0,7115702700.0,28604782500.0,2660910,KOSDAQ
