d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,515.0,560.0,510.0,515.0,1340180.0,706723135.0,14080751990.0,27341266,KOSDAQ,tradable_ohlcv
2009-01-05,530.0,590.0,505.0,570.0,2356878.0,1317029100.0,15584521620.0,27341266,KOSDAQ,tradable_ohlcv
2009-01-06,580.0,590.0,535.0,545.0,1612594.0,898664675.0,14900989970.0,27341266,KOSDAQ,tradable_ohlcv
2009-01-07,545.0,590.0,530.0,555.0,2296682.0,1283457400.0,15174402630.0,27341266,KOSDAQ,tradable_ohlcv
2009-01-08,535.0,545.0,525.0,535.0,718287.0,384526340.0,14627577310.0,27341266,KOSDAQ,tradable_ohlcv
2009-01-09,550.0,570.0,535.0,560.0,594822.0,328265530.0,15311108960.0,27341266,KOSDAQ,tradable_ohlcv
2009-01-12,560.0,635.0,555.0,605.0,1705005.0,1029970585.0,16964542430.0,28040566,KOSDAQ,tradable_ohlcv
2009-01-13,610.0,620.0,570.0,595.0,825918.0,486042350.0,16684136770.0,28040566,KOSDAQ,tradable_ohlcv
2009-01-14,605.0,650.0,580.0,615.0,2012562.0,1249887095.0,17244948090.0,28040566,KOSDAQ,tradable_ohlcv
2009-01-15,590.0,685.0,585.0,590.0,2758877.0,1760350610.0,16543933940.0,28040566,KOSDAQ,tradable_ohlcv
2009-01-16,600.0,675.0,580.0,605.0,5880491.0,3685655920.0,16964542430.0,28040566,KOSDAQ,tradable_ohlcv
2009-01-19,620.0,620.0,560.0,580.0,1740889.0,1015461675.0,16263528280.0,28040566,KOSDAQ,tradable_ohlcv
2009-01-20,575.0,575.0,530.0,535.0,1023764.0,556459795.0,15001702810.0,28040566,KOSDAQ,tradable_ohlcv
2009-01-21,500.0,555.0,490.0,535.0,966376.0,503735540.0,15215702810.0,28440566,KOSDAQ,tradable_ohlcv
2009-01-22,540.0,580.0,520.0,530.0,2017199.0,1109638560.0,15073499980.0,28440566,KOSDAQ,tradable_ohlcv
2009-01-23,530.0,530.0,455.0,455.0,1534429.0,733796000.0,12940457530.0,28440566,KOSDAQ,tradable_ohlcv
2009-01-28,465.0,485.0,450.0,485.0,860035.0,402034715.0,13793674510.0,28440566,KOSDAQ,tradable_ohlcv
2009-01-29,465.0,500.0,465.0,490.0,740315.0,359322605.0,13935877340.0,28440566,KOSDAQ,tradable_ohlcv
2009-01-30,470.0,485.0,460.0,470.0,586878.0,275925110.0,13367066020.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-02,470.0,500.0,460.0,465.0,701032.0,333765335.0,13224863190.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-03,475.0,485.0,460.0,465.0,527186.0,249113415.0,13224863190.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-04,470.0,490.0,460.0,470.0,739867.0,348184525.0,13367066020.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-05,470.0,475.0,455.0,465.0,386198.0,179457140.0,13224863190.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-06,470.0,500.0,455.0,485.0,1260174.0,604432830.0,13793674510.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-09,500.0,530.0,500.0,520.0,1203287.0,623321805.0,14789094320.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-10,530.0,530.0,485.0,520.0,805191.0,405334630.0,14789094320.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-11,495.0,510.0,490.0,505.0,472792.0,236226025.0,14362485830.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-12,505.0,520.0,485.0,490.0,1523886.0,761805040.0,13935877340.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-13,485.0,510.0,470.0,500.0,758920.0,372096210.0,14220283000.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-16,505.0,520.0,495.0,515.0,1132646.0,575333560.0,14646891490.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-17,525.0,580.0,500.0,510.0,2510745.0,1346610750.0,14504688660.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-18,500.0,505.0,480.0,495.0,944135.0,464802030.0,14078080170.0,28440566,KOSDAQ,tradable_ohlcv
2009-02-19,510.0,515.0,475.0,475.0,987414.0,487961640.0,13509268850.0,28440566,KOSDAQ,tradable_ohlcv
