d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2200.0,2250.0,2200.0,2220.0,45451.0,101582360.0,19092000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-04,2230.0,2480.0,2230.0,2445.0,221186.0,529372550.0,21027000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-05,2480.0,2590.0,2450.0,2450.0,169532.0,423674410.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-06,2455.0,2550.0,2360.0,2475.0,89260.0,219115055.0,21285000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-07,2440.0,2545.0,2440.0,2530.0,38443.0,96903430.0,21758000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-10,2540.0,2830.0,2540.0,2830.0,189731.0,519273530.0,24338000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-11,2850.0,2900.0,2730.0,2735.0,114978.0,322153595.0,23521000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-12,2735.0,2870.0,2730.0,2755.0,133789.0,370525295.0,23693000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-13,2755.0,2850.0,2755.0,2780.0,55777.0,155854270.0,23908000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-14,2730.0,3050.0,2730.0,2980.0,120756.0,354065440.0,25628000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-17,2945.0,3200.0,2945.0,3100.0,132943.0,409861695.0,26660000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-18,3110.0,3150.0,2995.0,3000.0,134117.0,406281070.0,25800000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-19,3300.0,3360.0,3150.0,3290.0,371507.0,1223662010.0,28294000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-20,3320.0,3480.0,3200.0,3270.0,175643.0,576211910.0,28122000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-21,3220.0,3370.0,3200.0,3370.0,194950.0,643015450.0,28982000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-24,3450.0,3690.0,3410.0,3480.0,268236.0,945675890.0,29928000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-25,3695.0,3780.0,3200.0,3300.0,231203.0,802419875.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-26,3400.0,3400.0,3070.0,3200.0,168821.0,533559450.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-27,3180.0,3250.0,3060.0,3100.0,67635.0,210626285.0,26660000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-28,3065.0,3240.0,3050.0,3200.0,62025.0,195891935.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-31,3155.0,3500.0,3155.0,3420.0,219122.0,738885545.0,29412000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-01,3580.0,3580.0,3420.0,3480.0,191453.0,666284650.0,29928000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-02,3500.0,3545.0,3330.0,3485.0,104714.0,360572560.0,29971000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-03,3430.0,3480.0,3430.0,3430.0,75866.0,261637305.0,29498000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-04,3440.0,3575.0,3270.0,3520.0,180388.0,630047025.0,30272000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-07,3540.0,3675.0,3400.0,3660.0,178427.0,642207645.0,31476000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-11,3660.0,3720.0,3570.0,3640.0,171372.0,626826820.0,31304000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-14,3640.0,3800.0,3595.0,3715.0,295297.0,1095160170.0,31949000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-15,3820.0,3820.0,3585.0,3670.0,210086.0,767411825.0,31562000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-16,3670.0,3680.0,3530.0,3590.0,112306.0,401086315.0,30874000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-17,3590.0,3640.0,3480.0,3550.0,111466.0,396324795.0,30530000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-18,3565.0,3565.0,3380.0,3410.0,127281.0,436763460.0,29326000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-21,3420.0,3420.0,3160.0,3250.0,177655.0,579041785.0,27950000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-22,3250.0,3350.0,3200.0,3200.0,93410.0,303855630.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-23,3090.0,3180.0,3070.0,3150.0,63868.0,199260755.0,27090000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-24,3105.0,3250.0,3105.0,3230.0,155551.0,498682870.0,27778000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-02-25,3200.0,3290.0,3100.0,3120.0,122398.0,390332880.0,26832000000.0,8600000,KOSDAQ,tradable_ohlcv
