snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-17,2023-10-16,000105,유한양행우,exact_source_row,,KOSPI,2023-10-16,1,65000,68000,68000,64500,65000,1232,80538100,76761100000,1180940,4.615385,4.615385,-0.769231,0,0.104324,-4.129794,-2.402402,2.848101,0.775194,1969,1931,1699,433,1718,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-16,1,76700,77900,78600,76800,78000,34781,2714736000,1779362832000,22812344,1.564537,2.477184,0.130378,1.694915,0.152466,-1.639344,-3.940887,-3.225806,-2.132999,556,1686,161,1153,740,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-16,1,8470,8520,8670,8430,8620,17694,152011440,200042314300,23206765,0.590319,2.361275,-0.472255,1.770956,0.076245,1.173709,2.619048,1.650943,0.583431,1678,2111,886,1210,714,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-16,1,11940,12000,12000,11940,11940,6,71820,5621471400,470810,0.502513,0.502513,0,0,0.001274,-0.417014,1.530612,-1.728395,-1.889893,2534,2529,2517,2280,1719,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000150,두산,exact_source_row,,KOSPI,2023-10-16,1,83600,84300,85100,82700,82900,177037,14801386800,1369825921500,16523835,0.837321,1.794258,-1.076555,-0.837321,1.071404,-7.580825,-3.267211,-25.650224,-40.658554,174,424,197,1549,2213,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000155,두산우,exact_source_row,,KOSPI,2023-10-16,1,51800,52300,53100,51600,51700,34301,1791278800,206617085400,3996462,0.965251,2.509653,-0.3861,-0.19305,0.858284,-7.513417,-0.576923,-27.489481,-36.797066,659,523,862,1137,1960,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000157,두산2우B,exact_source_row,,KOSPI,2023-10-16,1,67800,68100,69600,67700,68000,1084,74310500,60726584000,893038,0.442478,2.654867,-0.147493,0.294985,0.121383,-7.103825,-3.271693,-28.795812,-44.078947,1997,1837,1922,1081,1526,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-16,1,1835,1831,1850,1811,1811,108283,197523090,126320147600,69751600,-0.217984,0.817439,-1.307902,-1.307902,0.155241,-4.483122,-4.179894,-4.98426,-10.567901,1561,1672,1237,2132,2305,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000210,DL,exact_source_row,,KOSPI,2023-10-16,1,41450,41950,41950,41150,41400,47079,1947183150,867573597600,20955884,1.206273,1.206273,-0.723764,-0.120627,0.224658,-0.480769,3.629537,-0.719424,6.701031,638,1365,282,1910,1913,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000215,DL우,exact_source_row,,KOSPI,2023-10-16,1,20300,20400,21000,20400,20800,1526,31575350,35071192000,1686115,0.492611,3.448276,0.492611,2.463054,0.090504,1.960784,3.225806,0.970874,5.316456,2301,2025,2273,740,484,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000220,유유제약,exact_source_row,,KOSPI,2023-10-16,1,4435,4395,4485,4395,4460,11310,50272475,75964285460,17032351,-0.901917,1.127396,-0.901917,0.563698,0.066403,0.112233,2.059497,-0.778643,-7.372793,2156,2176,1712,1954,1326,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-16,1,4475,4500,4500,4250,4470,2775,12215905,10133177100,2266930,0.558659,0.558659,-5.027933,-0.111732,0.122412,-0.223214,3.953488,2.405498,1.822323,2434,1829,2484,2259,1902,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-16,1,10500,10550,10790,10510,10790,1498,15771530,3512792400,325560,0.47619,2.761905,0.095238,2.761905,0.46013,-3.918077,-1.909091,-4.850088,-5.267779,2409,840,2529,1033,400,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-16,1,10790,10790,11050,10730,10750,37769,411312500,124059300000,11540400,0,2.409639,-0.55607,-0.370714,0.327276,-6.926407,-5.035336,-9.663866,-26.369863,1206,1077,1257,1184,2040,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-16,1,11370,11390,11420,11210,11320,98545,1113836580,1074666916800,94935240,0.175901,0.439754,-1.407212,-0.439754,0.103802,2.909091,4.235727,2.166065,0.622222,792,1935,240,2320,2069,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-16,1,77400,77400,78800,75100,76400,218919,16806263300,1786883615600,23388529,0,1.808786,-2.971576,-1.29199,0.93601,-2.92249,0.924703,-0.520833,-15.58011,148,475,160,1538,2300,100600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000270,기아,exact_source_row,,KOSPI,2023-10-16,1,83900,84600,84700,82300,82300,1050207,87081931900,33088237906900,402044203,0.834327,0.953516,-1.907032,-1.907032,0.261217,-2.60355,-2.140309,1.730532,5.920206,32,1244,10,2064,2380,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-16,1,17760,17760,18000,17760,17790,12546,223908460,126170238000,7092200,0,1.351351,0,0.168919,0.176899,-1.001669,-1.385809,-13.007335,-20.580357,1491,1574,1239,1814,1627,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-16,1,11170,11190,11470,11180,11240,13077,147451430,149392537240,13291151,0.179051,2.685765,0.089526,0.626679,0.098389,-1.14336,3.78578,-6.020067,1.261261,1696,1981,1099,1063,1276,14520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-16,1,55900,53700,54000,51400,52000,24727,1301287100,12665068000,243559,-3.935599,-3.398927,-8.050089,-6.976744,10.152366,8.559499,45.454545,34.366925,38.11421,737,78,2452,2530,2520,72600,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-16,1,4485,4465,4535,4440,4460,195035,871063285,520655560900,116738915,-0.445931,1.114827,-1.003344,-0.557414,0.167069,-0.99889,-0.557414,1.594533,4.205607,888,1619,402,1961,2124,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-16,1,5920,6010,6020,5930,5990,10443,62350860,162948779310,27203469,1.52027,1.689189,0.168919,1.182432,0.038388,1.697793,3.812825,1.697793,-2.28385,2078,2339,1036,1615,972,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-16,1,2555,2600,2615,2445,2475,2587632,6481434795,768082392000,310336320,1.761252,2.348337,-4.305284,-3.131115,0.833815,-13.157895,-10.649819,-11.449016,39.751553,327,531,311,1216,2471,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000430,대원강업,exact_source_row,,KOSPI,2023-10-16,1,5110,5160,5260,5050,5050,165161,848939850,313100000000,62000000,0.978474,2.935421,-1.174168,-1.174168,0.266389,-3.256705,2.434077,-5.783582,-10.142349,905,1223,606,949,2278,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-16,1,23150,23000,24050,21200,21700,717587,16097325750,135128721000,6227130,-0.647948,3.887689,-8.423326,-6.263499,11.523559,10.040568,1.877934,24.141876,7.960199,157,72,1180,617,2516,30050,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-16,1,7060,7060,7380,7060,7070,33769,243307980,198983962240,28144832,0,4.532578,0,0.141643,0.119983,-3.150685,2.020202,-2.077562,-8.300908,1461,1843,890,451,1652,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000490,대동,exact_source_row,,KOSPI,2023-10-16,1,15240,15490,15920,15200,15260,992000,15443955300,386554157780,25331203,1.64042,4.461942,-0.262467,0.131234,3.916119,-3.417722,4.021813,-11.27907,-16.612022,164,157,502,471,1668,19810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-16,1,34750,34750,35400,34200,35400,422,14571600,28518346200,805603,0,1.870504,-1.582734,1.870504,0.052383,0.854701,0,0.568182,1.870504,2418,2262,2361,1501,665,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000500,가온전선,exact_source_row,,KOSPI,2023-10-16,1,19550,19560,19840,19300,19480,8418,165382730,123871878480,6358926,0.051151,1.483376,-1.278772,-0.358056,0.132381,0.671835,5.582656,5.927134,-6.120482,1644,1779,1259,1737,2036,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000520,삼일제약,exact_source_row,,KOSPI,2023-10-16,1,6380,6370,6630,6160,6390,175544,1124239250,97299162540,15226786,-0.15674,3.918495,-3.448276,0.15674,1.152863,-4.197901,-3.181818,-4.769001,-13.881402,787,405,1487,609,1635,8290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000540,흥국화재,exact_source_row,,KOSPI,2023-10-16,1,3230,3210,3255,3205,3220,9119,29374480,206861316900,64242645,-0.619195,0.773994,-0.773994,-0.309598,0.014195,-0.463679,0.625,7.512521,6.799337,2319,2483,860,2154,2017,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-16,1,5200,5030,5110,5030,5110,2298,11656190,3924480000,768000,-3.269231,-1.730769,-3.269231,-1.730769,0.299219,0.196078,0.988142,1.590457,-3.219697,2437,1131,2528,2524,2360,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-16,1,58300,58300,58800,58300,58800,328,19229900,67883541600,1154482,0,0.857633,0,0.857633,0.028411,1.030928,1.030928,0,0,2387,2400,1828,2114,1143,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-16,1,106000,105500,107500,105500,106500,9581,1022371800,676159234500,6348913,-0.471698,1.415094,-0.471698,0.471698,0.150908,-2.650823,-0.930233,5.970149,9.230769,821,1691,342,1772,1403,137800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000650,천일고속,exact_source_row,,KOSPI,2023-10-16,1,50400,49200,50300,49200,49600,257,12697400,70889312000,1429220,-2.380952,-0.198413,-2.380952,-1.587302,0.017982,-1.782178,-0.401606,-0.601202,-2.169625,2433,2463,1782,2493,2345,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-16,1,124100,125000,130800,123500,130000,6411880,822684114450,94640307450000,728002365,0.725222,5.398872,-0.483481,4.75423,0.88075,4.669887,8.786611,13.043478,11.396744,2,502,3,315,154,161300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000670,영풍,exact_source_row,,KOSPI,2023-10-16,1,513000,518000,518000,505000,509000,603,307195000,937598360000,1842040,0.974659,0.974659,-1.559454,-0.779727,0.032735,-1.547389,-0.779727,-0.196078,-3.962264,1339,2376,265,2046,2198,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000680,LS네트웍스,exact_source_row,,KOSPI,2023-10-16,1,6320,6770,7370,6000,6320,14142962,92871570090,498035061120,78803016,7.120253,16.613924,-5.063291,0,17.947234,80.05698,80.571429,78.783593,78.028169,28,44,415,44,1720,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-16,1,5990,5950,6030,5950,6010,4318,25856610,156511290120,26041812,-0.66778,0.66778,-0.66778,0.33389,0.016581,0.33389,1.692047,2.559727,2.210884,2345,2471,1064,2211,1500,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000720,현대건설,exact_source_row,,KOSPI,2023-10-16,1,36400,36700,36850,36400,36600,305119,11184959600,4075620999000,111355765,0.824176,1.236264,0,0.549451,0.274004,-0.136426,2.234637,2.808989,3.389831,218,1198,83,1885,1337,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000725,현대건설우,exact_source_row,,KOSPI,2023-10-16,1,50300,50800,50800,50000,50300,2043,102888700,53051057900,1054693,0.994036,0.994036,-0.596421,0,0.193706,-2.140078,0,-2.51938,-5.09434,1867,1489,2037,2029,1721,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000760,이화산업,exact_source_row,,KOSPI,2023-10-16,1,15770,15600,15760,15590,15700,692,10828780,43960000000,2800000,-1.077996,-0.063412,-1.141408,-0.443881,0.024714,-0.443881,-0.821226,-3.50338,0.255428,2452,2425,2150,2480,2070,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-16,1,6760,6800,6940,6760,6860,2048,13983670,5376175140,783699,0.591716,2.662722,0,1.47929,0.261325,-0.14556,0.58651,-7.171854,-7.297297,2424,1243,2520,1077,828,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000806,대덕1우,exact_source_row,,KOSPI,2023-10-16,1,8040,8020,8040,7910,8010,379,3005640,9710979570,1212357,-0.248756,0,-1.616915,-0.373134,0.031261,-0.249066,0.125,-9.183673,-11.098779,2504,2385,2489,2427,2041,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000810,삼성화재,exact_source_row,,KOSPI,2023-10-16,1,260500,262000,262000,255000,257000,86879,22355721867,12175333109000,47374837,0.575816,0.575816,-2.111324,-1.34357,0.183386,-0.387597,-2.095238,-3.745318,-2.835539,114,1543,26,2251,2310,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-16,1,189000,189000,189000,187200,187500,5883,1104797100,598500000000,3192000,0,0,-0.952381,-0.793651,0.184305,0.914962,0.26738,-1.419558,0.590129,793,1538,371,2428,2205,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000850,화천기공,exact_source_row,,KOSPI,2023-10-16,1,32550,32600,33100,32550,32800,6517,213298350,72160000000,2200000,0.15361,1.689708,0,0.768049,0.296227,-0.906344,2.5,-0.455235,-3.529412,1517,1136,1766,1614,1199,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-16,1,20250,20250,20600,20250,20600,1973,40452200,133900000000,6500000,0,1.728395,0,1.728395,0.030354,-0.961538,1.728395,-5.504587,-6.150342,2226,2391,1188,1590,728,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000880,한화,exact_source_row,,KOSPI,2023-10-16,1,23900,24000,24500,24000,24350,240823,5849844200,1825245197250,74958735,0.41841,2.51046,0.41841,1.882845,0.321274,0,2.310924,1.882845,-2.40481,354,1087,157,1136,662,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000885,한화우,exact_source_row,,KOSPI,2023-10-16,1,29850,30900,31100,30000,31100,422,13080500,14906043400,479294,3.517588,4.187605,0.502513,4.187605,0.088046,1.633987,-2.660407,1.800327,-1.426307,2431,2037,2437,546,196,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000890,보해양조,exact_source_row,,KOSPI,2023-10-16,1,515,513,529,513,515,300218,156029056,71646866435,139120129,-0.38835,2.718447,-0.38835,0,0.215798,-0.770713,0,-6.193078,-7.039711,1669,1398,1773,1047,1722,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000910,유니온,exact_source_row,,KOSPI,2023-10-16,1,4995,5050,5210,5050,5130,115712,597328710,80087605470,15611619,1.101101,4.304304,1.101101,2.702703,0.741192,-1.912046,3.636364,-0.38835,-12.903226,1048,570,1659,514,413,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000950,전방,exact_source_row,,KOSPI,2023-10-16,1,22550,22100,22950,22100,22950,200,4474000,38556000000,1680000,-1.995565,1.773836,-1.995565,1.773836,0.011905,-0.217391,1.773836,0,-1.502146,2487,2497,2221,1560,713,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000970,한국주철관,exact_source_row,,KOSPI,2023-10-16,1,6490,6490,6540,6450,6470,19599,126757130,147519235000,22800500,0,0.770416,-0.616333,-0.308166,0.085959,-0.461538,0.310078,-1.371951,-4.431315,1764,2048,1108,2155,2016,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-16,1,50800,51400,52700,50900,52600,251214,13075273500,2335365728800,44398588,1.181102,3.740157,0.19685,3.543307,0.565815,1.153846,6.048387,8.902692,4.99002,195,708,128,661,268,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-16,1,1780,1776,1800,1776,1791,25903,46244317,43481074140,24277540,-0.224719,1.123596,-0.224719,0.617978,0.106695,-0.167224,-0.555247,0.958286,-5.338266,2181,1913,2160,1958,1279,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-16,1,824,820,840,815,821,37996,31147215,146124299973,177983313,-0.485437,1.941748,-1.092233,-0.364078,0.021348,-1.322115,-0.725514,-0.965018,-10.175055,2307,2443,1115,1448,2039,1071,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001040,CJ,exact_source_row,,KOSPI,2023-10-16,1,78700,78700,79200,76000,76500,144104,11087326200,2232040347000,29176998,0,0.635324,-3.43075,-2.795426,0.493896,-4.613466,-4.135338,-14.715719,-11.458333,221,798,136,2226,2452,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001045,CJ우,exact_source_row,,KOSPI,2023-10-16,1,45250,45450,45550,44600,44750,2314,104198000,101144979250,2260223,0.441989,0.662983,-1.436464,-1.104972,0.102379,-1.214128,0.111857,-5.789474,-6.964657,1861,1947,1449,2214,2265,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-16,1,35450,36050,36450,35100,35500,118087,4226216500,810643778000,22835036,1.692525,2.820874,-0.987306,0.141044,0.517131,-4.953146,-3.13779,-6.455863,-16.861827,442,769,294,1006,1655,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-16,1,33450,33750,33800,33750,33800,4,135100,11333985000,335325,0.896861,1.046338,0.896861,1.046338,0.001193,2.891933,2.424242,2.424242,-2.028986,2532,2530,2464,1998,1043,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-16,1,61500,63400,63400,60800,62500,56,3467800,12869750000,205916,3.089431,3.089431,-1.138211,1.626016,0.027196,1.461039,3.305785,0.321027,-2.190923,2497,2410,2450,875,762,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001070,대한방직,exact_source_row,,KOSPI,2023-10-16,1,9140,9120,9190,9110,9140,3152,28808030,48442000000,5300000,-0.218818,0.547046,-0.328228,0,0.059472,-3.789474,-3.586498,-5.284974,-10.829268,2325,2224,2098,2265,1723,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-16,1,25850,26000,26350,26000,26150,177083,4636079300,1013574000000,38760000,0.580271,1.934236,0.580271,1.160542,0.45687,-1.320755,0.770713,-7.922535,-9.827586,418,845,250,1459,985,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
