snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-23,2023-10-20,000105,유한양행우,exact_source_row,,KOSPI,2023-10-20,3,59200,59300,59300,58100,58500,1866,109569500,69084990000,1180940,0.168919,0.168919,-1.858108,-1.182432,0.15801,-0.679117,-10,-11.094225,-9.722222,1934,1820,1744,2054,1527,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-20,3,76000,75900,75900,73100,74300,25845,1926791300,1694957159200,22812344,-0.131579,-0.131579,-3.815789,-2.236842,0.113294,-6.423174,-3.129074,-10.373945,-13.200935,630,2023,159,2312,1975,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-20,3,8460,8370,8480,8370,8450,5212,43957300,196097164250,23206765,-1.06383,0.236407,-1.06383,-0.118203,0.022459,-2.085747,-0.236128,-0.236128,-2.312139,2281,2462,861,2008,902,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-20,3,11980,11460,11770,11320,11770,984,11256430,5541433700,470810,-4.340568,-1.752922,-5.509182,-1.752922,0.209002,-1.423786,-1.423786,-1.916667,-5.385852,2455,1592,2522,2519,1793,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000150,두산,exact_source_row,,KOSPI,2023-10-20,3,76300,75600,76900,74800,75300,112349,8511550900,1244244775500,16523835,-0.917431,0.78637,-1.965924,-1.310616,0.679921,-7.607362,-9.92823,-14.528944,-42.562929,257,633,206,1639,1592,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000155,두산우,exact_source_row,,KOSPI,2023-10-20,3,47800,46800,48300,46650,46850,35209,1667141650,187234244700,3996462,-2.09205,1.046025,-2.405858,-1.987448,0.881004,-7.593688,-9.555985,-11.100569,-37.282463,669,500,892,1456,1896,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000157,두산2우B,exact_source_row,,KOSPI,2023-10-20,3,64100,64100,65600,63100,63300,2388,153846500,56529305400,893038,0,2.340094,-1.560062,-1.24805,0.267402,-5.522388,-6.637168,-15.824468,-45.242215,1756,1344,1932,766,1561,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-20,3,1769,1761,1791,1761,1784,153985,273366086,124436854400,69751600,-0.452233,1.24364,-0.452233,0.847937,0.220762,-1.436464,-2.779292,-5.558497,-11.243781,1449,1544,1195,1319,404,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000210,DL,exact_source_row,,KOSPI,2023-10-20,3,40600,39900,40050,38900,39350,60519,2383277550,824614035400,20955884,-1.724138,-1.35468,-4.187192,-3.078818,0.288792,-6.197855,-5.066345,-2.719407,-8.168028,567,1278,279,2509,2197,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000215,DL우,exact_source_row,,KOSPI,2023-10-20,3,20950,20800,20800,20000,20500,4311,87608350,34565357500,1686115,-0.71599,-0.71599,-4.534606,-2.147971,0.255677,-2.147971,0.985222,1.234568,-3.981265,2029,1383,2249,2454,1947,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000220,유유제약,exact_source_row,,KOSPI,2023-10-20,3,4260,4225,4325,4200,4240,30553,130688530,72217168240,17032351,-0.821596,1.525822,-1.408451,-0.469484,0.179382,-3.636364,-4.396843,-5.251397,-14.944835,1837,1715,1695,1137,1108,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-20,3,4225,4240,4325,4200,4260,11519,48858240,9657121800,2266930,0.35503,2.366864,-0.591716,0.828402,0.508132,-3.401361,-4.804469,-1.956272,-13.414634,2248,813,2490,754,410,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-20,3,10160,10420,10420,10020,10040,10182,102530010,3268622400,325560,2.559055,2.559055,-1.377953,-1.181102,3.127534,-5.014191,-4.380952,-11.929825,-29.096045,1966,175,2537,686,1525,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-20,3,9980,9850,10260,9700,10000,42949,429538160,115404000000,11540400,-1.302605,2.805611,-2.805611,0.200401,0.372162,-4.03071,-7.321594,-17.695473,-26.470588,1203,1049,1266,608,672,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-20,3,11340,11340,11520,11310,11430,114041,1303429010,1085109793200,94935240,0,1.587302,-0.26455,0.793651,0.120125,0.616197,0.527704,5.931418,1.061008,745,1989,233,1099,424,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-20,3,65700,65000,66600,64900,65800,190667,12531729100,1538965208200,23388529,-1.065449,1.369863,-1.217656,0.152207,0.815216,-7.713885,-14.98708,-14.322917,-29.323308,174,540,171,1235,700,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000270,기아,exact_source_row,,KOSPI,2023-10-20,3,81700,82500,83700,81900,83000,816603,67883299700,33369668849000,402044203,0.979192,2.44798,0.244798,1.591187,0.203113,-1.072706,-1.072706,-2.58216,4.534005,33,1624,9,721,271,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-20,3,17090,17090,17300,16830,17130,22640,387690960,121489386000,7092200,0,1.228789,-1.521358,0.234055,0.319224,-3.001133,-3.547297,-6.902174,-23.355705,1257,1189,1215,1333,651,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-20,3,10820,10660,11090,10660,10740,10512,113016210,142746961740,13291151,-1.478743,2.495379,-1.478743,-0.739372,0.07909,-4.107143,-3.849597,-4.107143,-11.750205,1921,2209,1077,707,1266,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-20,3,57100,63000,63000,58000,58300,13252,796650300,14199489700,243559,10.33275,10.33275,1.576182,2.101576,5.440981,13.203883,4.293381,59.726027,30.133929,908,113,2443,79,215,74200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-20,3,4430,4405,4405,4080,4225,473092,2022453370,493221915875,116738915,-0.564334,-0.564334,-7.900677,-4.62754,0.405256,-8.2519,-5.797101,-6.31929,-3.977273,613,985,406,2432,2381,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-20,3,5950,5800,6000,5790,5880,32054,188532850,159956397720,27203469,-2.521008,0.840336,-2.689076,-1.176471,0.117831,-2.163062,-0.675676,0.857633,-5.466238,1649,2001,1005,1598,1520,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-20,3,2260,2250,2310,2215,2230,865889,1949429460,692049993600,310336320,-0.442478,2.212389,-1.99115,-1.327434,0.279016,-8.230453,-12.720157,-22.83737,-6.694561,626,1307,320,811,1607,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000430,대원강업,exact_source_row,,KOSPI,2023-10-20,3,4920,4830,5040,4805,4950,219125,1084146120,306900000000,62000000,-1.829268,2.439024,-2.337398,0.609756,0.353427,-3.131115,-3.131115,-3.883495,-23.136646,798,1097,579,725,486,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-20,3,26800,26300,26950,24300,24550,525475,13208027350,152876041500,6227130,-1.865672,0.559701,-9.328358,-8.395522,8.438478,-12.943262,6.047516,49.6039,23.989899,168,83,1035,1800,2501,34800,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-20,3,6600,6410,6680,6410,6480,38008,247727240,182378511360,28144832,-2.878788,1.212121,-2.878788,-1.818182,0.135044,-8.603667,-8.215297,-7.692308,-17.766497,1499,1920,913,1347,1820,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000490,대동,exact_source_row,,KOSPI,2023-10-20,3,13310,13190,13590,12810,12810,790372,10354881750,324721471410,25349061,-0.901578,2.103681,-3.756574,-3.756574,3.117954,-13.562753,-15.944882,-22.12766,-23.931116,211,176,555,861,2307,17300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-20,3,33750,33000,33500,32700,33250,945,31204800,26786299750,805603,-2.222222,-0.740741,-3.111111,-1.481481,0.117303,-5.135521,-4.316547,-5.673759,-5.807365,2351,2006,2357,2460,1677,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000500,가온전선,exact_source_row,,KOSPI,2023-10-20,3,16190,16060,16270,15930,15980,42031,673819640,101615637480,6358926,-0.802965,0.494132,-1.60593,-1.297097,0.660976,-17.458678,-18.26087,-12.582057,-22.987952,986,647,1374,1845,1586,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000520,삼일제약,exact_source_row,,KOSPI,2023-10-20,3,5840,5840,5920,5800,5840,33035,193631350,88924430240,15226786,0,1.369863,-0.684932,0,0.216953,-6.56,-8.46395,-13.481481,-19.669876,1632,1563,1493,1236,749,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000540,흥국화재,exact_source_row,,KOSPI,2023-10-20,3,3075,3040,3115,3000,3010,32418,99010920,193370361450,64242645,-1.138211,1.300813,-2.439024,-2.113821,0.050462,-5.19685,-6.811146,-8.787879,-7.810107,1978,2347,872,1279,1938,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-20,3,5010,5200,5200,5140,5140,10160,52625440,3947520000,768000,3.792415,3.792415,2.59481,2.59481,1.322917,0.784314,-1.153846,0.390625,-7.052441,2222,354,2530,389,165,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-20,3,58300,58300,58400,55500,57900,525,30286300,66844507800,1154482,0,0.171527,-4.802744,-0.686106,0.045475,-2.030457,-0.686106,-0.856164,-2.525253,2356,2370,1786,2053,1227,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-20,3,94600,94600,97000,94000,95100,6901,657674400,603781626300,6348913,0,2.536998,-0.634249,0.528541,0.108696,-10.536218,-10.283019,-6.947162,-3.939394,1000,2053,354,693,510,122900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000650,천일고속,exact_source_row,,KOSPI,2023-10-20,3,50800,50200,50700,49350,50300,49,2458500,71889766000,1429220,-1.181102,-0.19685,-2.854331,-0.984252,0.003428,0.199203,-0.198413,0.6,-3.269231,2512,2530,1700,2341,1418,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-20,3,126200,126800,127200,123500,124000,2432303,303454210200,90272293260000,728002365,0.475436,0.792393,-2.139461,-1.743265,0.334106,-4.615385,-0.08058,2.990033,4.201681,4,1158,3,1632,1788,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000670,영풍,exact_source_row,,KOSPI,2023-10-20,3,495000,489000,494000,486500,492500,1368,669813500,907204700000,1842040,-1.212121,-0.20202,-1.717172,-0.505051,0.074265,-3.051181,-3.996101,-3.431373,-9.963437,989,2231,262,2343,1132,643000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-20,3,3490,3490,3530,3460,3465,155934,541992060,485100000000,140000000,0,1.146132,-0.859599,-0.716332,0.111381,-1.141227,-45.174051,-0.716332,-4.938272,1096,2033,410,1386,1250,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-20,3,6110,6110,6110,5960,6020,9992,60239830,156771708240,26041812,0,0,-2.454992,-1.472995,0.038369,-2.903226,0.500835,1.176471,0.166389,2170,2404,1021,2102,1666,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000720,현대건설,exact_source_row,,KOSPI,2023-10-20,3,37450,37350,37350,34250,34500,2113941,74090190450,3841773892500,111355765,-0.267023,-0.267023,-8.544726,-7.87717,1.898367,-6.630582,-5.21978,-3.496503,-7.506702,30,257,83,2366,2492,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000725,현대건설우,exact_source_row,,KOSPI,2023-10-20,3,51000,51000,51500,49550,50000,5827,291901550,52734650000,1054693,0,0.980392,-2.843137,-1.960784,0.552483,-3.100775,-0.596421,-1.380671,-12.739965,1413,759,1991,1510,1881,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000760,이화산업,exact_source_row,,KOSPI,2023-10-20,3,14880,14740,15080,14520,15000,2389,35557920,42000000000,2800000,-0.94086,1.344086,-2.419355,0.806452,0.085321,-3.038138,-4.882689,-8.200734,-10.287081,2326,2179,2148,1251,420,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-20,3,6900,6880,6880,6700,6720,960,6446450,5266457280,783699,-0.289855,-0.289855,-2.898551,-2.608696,0.122496,-3.309353,-0.591716,-6.276151,-11.926606,2481,1976,2525,2372,2082,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000806,대덕1우,exact_source_row,,KOSPI,2023-10-20,3,7860,7850,7850,7560,7780,236,1831830,9432137460,1212357,-0.127226,-0.127226,-3.816794,-1.017812,0.019466,-2.871411,-3.233831,-1.891551,-14.87965,2516,2478,2491,2309,1435,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000810,삼성화재,exact_source_row,,KOSPI,2023-10-20,3,260000,261500,261500,254000,255500,48696,12492642500,12104270853500,47374837,0.576923,0.576923,-2.307692,-1.730769,0.102789,-3.947368,-1.919386,-1.730769,-2.851711,175,2085,26,1789,1782,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-20,3,187200,186800,187200,183600,184300,9480,1756591700,588285600000,3192000,-0.213675,0,-1.923077,-1.549145,0.296992,-2.744063,-2.486772,-1.285485,-2.589852,653,1253,362,2103,1705,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000850,화천기공,exact_source_row,,KOSPI,2023-10-20,3,31600,31300,32250,31300,31750,4920,155534750,69850000000,2200000,-0.949367,2.056962,-0.949367,0.474684,0.223636,-2.756508,-2.457757,-0.470219,-7.434402,1750,1527,1725,882,542,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-20,3,20000,19610,19850,19610,19810,2712,53537040,128765000000,6500000,-1.95,-0.75,-1.95,-0.95,0.041723,-4.067797,-2.17284,-5.215311,-10.564334,2216,2392,1168,2463,1396,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000880,한화,exact_source_row,,KOSPI,2023-10-20,3,22850,22650,22950,22550,22750,180668,4110775350,1705311221250,74958735,-0.875274,0.437637,-1.31291,-0.437637,0.241023,-5.60166,-4.811715,-1.727862,-10.079051,433,1445,157,1887,1088,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000885,한화우,exact_source_row,,KOSPI,2023-10-20,3,30000,29500,29500,29200,29200,393,11480950,13995384800,479294,-1.666667,-1.666667,-2.666667,-2.666667,0.081996,-4.575163,-2.177554,-5.806452,-7.301587,2452,2195,2447,2516,2097,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000890,보해양조,exact_source_row,,KOSPI,2023-10-20,3,498,498,500,491,496,244008,120799910,69003583984,139120129,0,0.401606,-1.405622,-0.401606,0.175394,-3.31384,-3.68932,-4.247104,-9.489051,1887,1739,1746,1906,1065,647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000910,유니온,exact_source_row,,KOSPI,2023-10-20,3,5250,5170,5430,4975,5000,609050,3155165765,78058095000,15611619,-1.52381,3.428571,-5.238095,-4.761905,3.901261,-9.090909,0.1001,-1.185771,-15.682968,494,142,1622,457,2390,6820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000950,전방,exact_source_row,,KOSPI,2023-10-20,3,22950,21850,22850,21850,22700,830,18304400,38136000000,1680000,-4.793028,-0.43573,-4.793028,-1.089325,0.049405,-3.404255,0.665188,0.888889,-3.404255,2427,2354,2196,2408,1475,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000970,한국주철관,exact_source_row,,KOSPI,2023-10-20,3,6320,6260,6370,6250,6280,73465,461747580,143187140000,22800500,-0.949367,0.791139,-1.107595,-0.632911,0.322208,-2.180685,-3.235747,-2.180685,-6.686478,1167,1180,1075,1635,1200,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-20,3,50200,50900,52700,50700,50800,257161,13261858700,2255448270400,44398588,1.394422,4.98008,0.996016,1.195219,0.57921,-3.422053,0,2.110553,-1.359223,164,730,128,258,333,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-20,3,1717,1703,1712,1610,1656,194978,325472339,40203606240,24277540,-0.815376,-0.291206,-6.2318,-3.552708,0.803121,-5.909091,-6.966292,-9.260274,-12.195122,1344,544,2170,2373,2282,2230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-20,3,785,773,777,758,765,38401,29481474,136157234445,177983313,-1.528662,-1.019108,-3.43949,-2.547771,0.021576,-5.67201,-7.160194,-10,-15.934066,2359,2470,1124,2491,2069,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001040,CJ,exact_source_row,,KOSPI,2023-10-20,3,75500,76000,76000,73800,75000,84697,6352920600,2188274850000,29176998,0.662252,0.662252,-2.251656,-0.662252,0.290287,-4.701398,-4.701398,-7.178218,-17.400881,317,1273,132,1735,1211,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001045,CJ우,exact_source_row,,KOSPI,2023-10-20,3,44000,44150,44400,43750,43950,1127,49465300,99336800850,2260223,0.340909,0.909091,-0.568182,-0.113636,0.049862,-2.872928,-2.872928,-1.567749,-10.122699,2240,2352,1396,1556,898,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-20,3,29050,24850,27050,24850,26700,1006803,26088153850,609695461200,22835036,-14.457831,-6.884682,-14.457831,-8.089501,4.409027,-24.788732,-24.682652,-29.177719,-34.878049,94,132,352,2535,2494,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-20,3,31450,30000,30800,29550,30700,361,10869400,10294477500,335325,-4.610493,-2.066773,-6.041335,-2.384738,0.107657,-8.221226,-8.221226,-8.358209,-9.439528,2460,2061,2479,2525,2020,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-20,3,62900,62600,62600,60100,60100,64,3907500,12375551600,205916,-0.476948,-0.476948,-4.45151,-4.45151,0.031081,-4.45151,-2.276423,-0.331675,-4.905063,2505,2431,2457,2422,2369,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,001070,대한방직,exact_source_row,,KOSPI,2023-10-20,3,8840,8760,8830,8700,8700,3471,30274450,46110000000,5300000,-0.904977,-0.113122,-1.58371,-1.58371,0.065491,-4.500549,-4.814004,-8.805031,-14.116486,2357,2277,2099,2299,1724,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
