snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-20,2023-10-19,000105,유한양행우,exact_source_row,,KOSPI,2023-10-19,1,58500,57900,61200,57500,59200,2311,135047500,69911648000,1180940,-1.025641,4.615385,-1.709402,1.196581,0.195692,-8.923077,-11.377246,-7.355243,-7.644306,1991,1927,1731,219,218,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-19,1,78100,78200,78200,75000,76000,51586,3918612400,1733738144000,22812344,0.128041,0.128041,-3.96927,-2.68886,0.226132,-2.564103,-3.307888,-9.090909,-4.761905,507,1805,154,1274,1685,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-19,1,8590,8580,8580,8450,8460,10574,89869070,196329231900,23206765,-0.116414,-0.116414,-1.629802,-1.513388,0.045564,-1.856148,-0.353357,-0.118064,-1.969873,2154,2435,865,1696,1187,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-19,1,11750,12000,12000,11980,11980,14,167740,5640303800,470810,2.12766,2.12766,1.957447,1.957447,0.002974,0.335008,-0.083403,-0.991736,-1.642036,2536,2532,2519,435,157,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000150,두산,exact_source_row,,KOSPI,2023-10-19,1,78800,77600,78000,75700,76300,193374,14786107300,1260768610500,16523835,-1.522843,-1.015228,-3.93401,-3.172589,1.170273,-7.961399,-11.995386,-16.884532,-43.017177,190,513,201,2339,1884,102400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000155,두산우,exact_source_row,,KOSPI,2023-10-19,1,49250,48400,48850,46800,47800,51662,2458678550,191030883600,3996462,-1.725888,-0.812183,-4.974619,-2.944162,1.292693,-7.54352,-12.293578,-13.405797,-37.434555,638,465,886,2247,1788,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000157,두산2우B,exact_source_row,,KOSPI,2023-10-19,1,65100,64800,65600,63500,64100,1692,108520400,57243735800,893038,-0.460829,0.768049,-2.457757,-1.536098,0.189466,-5.735294,-8.819346,-16.861219,-46.672213,2076,1946,1932,831,1195,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-19,1,1799,1770,1797,1739,1769,84058,147341491,123390580400,69751600,-1.612007,-0.111173,-3.335186,-1.667593,0.12051,-2.319161,-4.892473,-5.502137,-13.284314,1961,2206,1211,1687,1263,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000210,DL,exact_source_row,,KOSPI,2023-10-19,1,41500,41200,41200,40150,40600,43235,1749504550,850808890400,20955884,-0.722892,-0.722892,-3.253012,-2.168675,0.206314,-1.932367,-0.123001,-2.050663,-3.677343,750,1875,270,2214,1471,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000215,DL우,exact_source_row,,KOSPI,2023-10-19,1,21000,21050,21050,20300,20950,3676,75600400,35324109250,1686115,0.238095,0.238095,-3.333333,-0.238095,0.218016,0.721154,3.970223,4.854855,-2.102804,2222,1844,2242,1179,574,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000220,유유제약,exact_source_row,,KOSPI,2023-10-19,1,4295,4255,4300,4160,4260,33440,141041220,72557815260,17032351,-0.931315,0.116414,-3.14319,-0.814901,0.196332,-4.484305,-5.333333,-4.269663,-14.112903,1975,1921,1699,1286,849,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-19,1,4310,4300,4355,4200,4225,13081,55248270,9577779250,2266930,-0.232019,1.044084,-2.552204,-1.972158,0.577036,-5.480984,-6.215316,-0.821596,-11.979167,2307,995,2490,702,1394,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-19,1,10220,10220,10230,10120,10160,1173,11918830,3307689600,325560,0,0.097847,-0.978474,-0.587084,0.360302,-5.83874,-4.600939,-9.366637,-22.796353,2476,1398,2533,1301,728,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-19,1,10020,9930,10080,9700,9980,65535,645238910,115173192000,11540400,-0.898204,0.598802,-3.193613,-0.399202,0.567875,-7.162791,-10.733453,-12.225154,-29.817159,1180,1008,1274,925,641,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-19,1,11490,11340,11430,11100,11340,129857,1471010350,1076565621600,94935240,-1.305483,-0.522193,-3.394256,-1.305483,0.136785,0.176678,2.717391,5.783582,0,825,2139,232,2108,1071,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-19,1,67900,66800,68000,64600,65700,398258,26295165600,1536626355300,23388529,-1.620029,0.147275,-4.860088,-3.240059,1.702792,-14.005236,-17.045455,-11.812081,-26.262626,113,364,172,1260,1915,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000270,기아,exact_source_row,,KOSPI,2023-10-19,1,84100,83500,83600,81400,81700,1257281,103257965300,32847011385100,402044203,-0.713436,-0.59453,-3.210464,-2.853746,0.312722,-0.72904,-2.969121,-2.155689,1.997503,24,1530,10,2141,1756,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-19,1,17430,17420,17550,16960,17090,16730,286078490,121205698000,7092200,-0.057372,0.688468,-2.6965,-1.95066,0.235893,-3.934795,-4.791086,-12.672458,-23.705357,1624,1771,1226,881,1386,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-19,1,11100,11110,11110,10590,10820,26085,279585250,143810253820,13291151,0.09009,0.09009,-4.594595,-2.522523,0.196258,-3.736655,-3.392857,-5.336833,-12.671509,1636,1922,1087,1304,1629,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-19,1,56400,55900,59900,55900,57100,17754,1032962600,13907218900,243559,-0.886525,6.205674,-0.886525,1.241135,7.289404,9.807692,24.130435,71.987952,25.219298,977,98,2445,152,213,73300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-19,1,4540,4585,4585,4410,4430,347585,1553110280,517153393450,116738915,0.991189,0.991189,-2.863436,-2.422907,0.297746,-0.672646,-1.664817,2.546296,-0.561167,801,1583,395,723,1583,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-19,1,5890,5760,5950,5750,5950,17852,103597040,161860640550,27203469,-2.207131,1.018676,-2.37691,1.018676,0.065624,-0.66778,-0.335008,1.883562,-4.494382,2096,2371,1004,714,238,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-19,1,2350,2315,2330,2205,2260,1712460,3872179395,701360083200,310336320,-1.489362,-0.851064,-6.170213,-3.829787,0.551808,-8.686869,-17.818182,-18.411552,22.692725,510,1044,320,2267,2104,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000430,대원강업,exact_source_row,,KOSPI,2023-10-19,1,5060,4955,5030,4855,4920,360677,1783067250,305040000000,62000000,-2.075099,-0.592885,-4.051383,-2.766798,0.581737,-2.574257,-4.466019,-4.093567,-23.72093,740,983,587,2140,1713,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-19,1,26700,27750,29600,25500,26800,1459321,40535112950,166887084000,6227130,3.932584,10.861423,-4.494382,0.374532,23.434889,23.502304,20.449438,63.914373,38.860104,79,43,976,60,341,34700,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-19,1,6860,6780,6870,6410,6600,55597,366086120,185755891200,28144832,-1.166181,0.145773,-6.559767,-3.790087,0.197539,-6.647808,-8.205841,-3.367496,-16.561315,1485,1917,904,1262,2090,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000490,대동,exact_source_row,,KOSPI,2023-10-19,1,14060,13750,14040,13160,13310,1408108,19144890700,337158311930,25331203,-2.204836,-0.142248,-6.401138,-5.334282,5.558789,-12.778506,-11.795891,-22.300058,-26.948408,149,120,540,1722,2342,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-19,1,34300,34200,34250,33200,33750,1413,47548150,27189101250,805603,-0.291545,-0.145773,-3.206997,-1.603499,0.175397,-4.661017,-3.98293,-5.063291,-3.433476,2335,1991,2353,1727,1227,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000500,가온전선,exact_source_row,,KOSPI,2023-10-19,1,16460,16460,16580,15930,16190,43465,701946800,102951011940,6358926,0,0.72904,-3.219927,-1.64034,0.683527,-16.889117,-16.41714,-9.197981,-20.44226,1139,850,1371,849,1247,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000520,삼일제약,exact_source_row,,KOSPI,2023-10-19,1,6020,5970,6020,5740,5840,85757,498017350,88924430240,15226786,-0.830565,0,-4.651163,-2.990033,0.563198,-8.607199,-11.782477,-10.839695,-19.113573,1308,1014,1503,1321,1800,7820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000540,흥국화재,exact_source_row,,KOSPI,2023-10-19,1,3110,3110,3130,3040,3075,23400,71835600,197546133375,64242645,0,0.643087,-2.250804,-1.125402,0.036424,-4.503106,-5.384615,-0.485437,-1.757188,2235,2461,861,902,998,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-19,1,5090,5080,5080,5010,5010,174,872060,3847680000,768000,-0.196464,-0.196464,-1.571709,-1.571709,0.022656,-1.956947,-3.094778,-0.988142,-8.743169,2529,2490,2529,1803,1213,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-19,1,58800,58600,58600,57800,58300,676,39397500,67306300600,1154482,-0.340136,-0.340136,-1.70068,-0.85034,0.058554,-0.85034,-0.85034,0,-1.52027,2366,2392,1784,1948,869,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-19,1,101700,101700,101700,94600,94600,16027,1549295500,600607169800,6348913,0,0,-6.981318,-6.981318,0.252437,-11.173709,-12.650046,-6.79803,-4.347826,804,1721,353,1322,2461,132200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000650,천일고속,exact_source_row,,KOSPI,2023-10-19,1,50100,49450,50800,49450,50800,231,11455600,72604376000,1429220,-1.297405,1.397206,-1.297405,1.397206,0.016163,2.419355,0.594059,1.905717,-2.119461,2477,2504,1698,591,199,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-19,1,125700,124300,127200,122800,126200,3868266,483128643650,91873898463000,728002365,-1.113763,1.193317,-2.30708,0.397772,0.531353,-2.923077,1.202887,4.991681,3.104575,3,1064,3,648,335,163400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000670,영풍,exact_source_row,,KOSPI,2023-10-19,1,499500,498000,498500,488500,495000,1632,804739000,911809800000,1842040,-0.3003,-0.2002,-2.202202,-0.900901,0.088597,-2.750491,-4.440154,-1.590457,-9.340659,1084,2305,258,1811,890,649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-19,1,3490,3495,3495,3470,3490,185683,647087290,488600000000,140000000,0.143266,0.143266,-0.573066,0,0.132631,-44.778481,-0.42796,0.431655,-4.644809,1176,2154,408,1265,409,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-19,1,6170,6170,6170,6020,6110,11332,69090990,159115471320,26041812,0,0,-2.431118,-0.972447,0.043515,1.663894,1.833333,3.559322,2.173913,2253,2441,1015,1323,927,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000720,현대건설,exact_source_row,,KOSPI,2023-10-19,1,36300,36500,37700,36000,37450,1250062,46319870600,4170273399250,111355765,0.550964,3.856749,-0.826446,3.168044,1.122584,2.322404,4.755245,3.883495,0.402145,62,537,82,258,96,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000725,현대건설우,exact_source_row,,KOSPI,2023-10-19,1,50400,50400,51400,49750,51000,6151,310451850,53789343000,1054693,0,1.984127,-1.289683,1.190476,0.583203,1.39165,0,1.39165,-10.05291,1575,979,1985,463,219,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000760,이화산업,exact_source_row,,KOSPI,2023-10-19,1,15300,15230,15230,14510,14880,6133,90195780,41664000000,2800000,-0.457516,-0.457516,-5.163399,-2.745098,0.219036,-5.22293,-4,-7.347447,-10.898204,2152,1837,2155,2055,1705,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-19,1,6880,6880,6900,6740,6900,1090,7361760,5407523100,783699,0,0.290698,-2.034884,0.290698,0.139084,0.58309,0.290698,-3.089888,-9.210526,2496,2127,2521,1141,357,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000806,대덕1우,exact_source_row,,KOSPI,2023-10-19,1,8000,8000,8000,7610,7860,217,1693500,9529126020,1212357,0,0,-4.875,-1.75,0.017899,-1.872659,-2.117061,-0.380228,-14.098361,2522,2499,2491,1324,1306,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000810,삼성화재,exact_source_row,,KOSPI,2023-10-19,1,261000,261000,263000,258000,260000,82609,21553110000,12317457620000,47374837,0,0.766284,-1.149425,-0.383142,0.174373,1.167315,0.775194,2.1611,-2.803738,134,1993,26,833,633,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-19,1,187200,187100,187700,186100,187200,7019,1310670300,597542400000,3192000,-0.053419,0.267094,-0.587607,0,0.219893,-0.16,0.106952,0.916442,-1.629007,870,1832,358,1155,410,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000850,화천기공,exact_source_row,,KOSPI,2023-10-19,1,32000,31950,32000,30200,31600,12216,381901250,69520000000,2200000,-0.15625,0,-5.625,-1.25,0.555273,-3.658537,-4.242424,-0.315457,-8.139535,1470,1034,1742,1325,1048,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-19,1,20100,20100,20100,19460,20000,14853,293086650,130000000000,6500000,0,0,-3.18408,-0.497512,0.228508,-2.912621,-1.719902,-3.846154,-9.502262,1616,1799,1163,1326,689,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000880,한화,exact_source_row,,KOSPI,2023-10-19,1,23150,23050,23150,22450,22850,309732,7038674150,1712807094750,74958735,-0.431965,0,-3.023758,-1.295896,0.413203,-6.160164,-5.186722,-1.72043,-9.50495,360,1279,157,1327,1069,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000885,한화우,exact_source_row,,KOSPI,2023-10-19,1,30550,30500,30500,30000,30000,182,5524750,14378820000,479294,-0.163666,-0.163666,-1.800327,-1.800327,0.037973,-3.536977,-1.960784,-2.912621,-5.063291,2506,2455,2440,1756,1331,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000890,보해양조,exact_source_row,,KOSPI,2023-10-19,1,500,500,503,491,498,335467,166370935,69281824242,139120129,0,0.6,-1.8,-0.4,0.241135,-3.300971,-4.230769,-3.675048,-7.948244,1903,1754,1748,923,642,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000910,유니온,exact_source_row,,KOSPI,2023-10-19,1,5600,5410,5510,5130,5250,766179,4056303540,81960999750,15611619,-3.392857,-1.607143,-8.392857,-6.25,4.907749,2.339181,2.539062,9.489051,-12.790698,489,133,1577,2478,2426,7280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000950,전방,exact_source_row,,KOSPI,2023-10-19,1,23400,23200,23400,22100,22950,1142,25777050,38556000000,1680000,-0.854701,0,-5.555556,-1.923077,0.067976,0,1.548673,10.071942,-3.164557,2419,2364,2189,1328,1380,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000970,한국주철관,exact_source_row,,KOSPI,2023-10-19,1,6360,6330,6350,6150,6320,83939,527551540,144099160000,22800500,-0.471698,-0.157233,-3.301887,-0.628931,0.368145,-2.318393,-3.067485,0,-6.092125,1287,1380,1084,1744,743,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-19,1,50900,50200,51000,49200,50200,217120,10874135300,2228809117600,44398588,-1.375246,0.196464,-3.339882,-1.375246,0.489025,-4.562738,-1.761252,2.344546,-4.380952,250,1141,132,1210,1109,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-19,1,1760,1815,1901,1715,1717,1356790,2484910619,41684536180,24277540,3.125,8.011364,-2.556818,-2.443182,5.588663,-4.13177,-4.928018,-5.138122,-8.47548,634,118,2154,108,1594,2285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-19,1,799,797,797,776,785,108523,85031445,139716900705,177983313,-0.250313,-0.250313,-2.878598,-1.75219,0.060974,-4.384896,-4.151404,-5.8753,-13.736264,2174,2383,1106,1867,1308,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001040,CJ,exact_source_row,,KOSPI,2023-10-19,1,77500,76800,77200,73400,75500,177785,13358087800,2202863349000,29176998,-0.903226,-0.387097,-5.290323,-2.580645,0.609333,-1.30719,-5.150754,-8.038977,-16.574586,212,942,133,1995,1650,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001045,CJ우,exact_source_row,,KOSPI,2023-10-19,1,44600,44600,44600,43950,44000,879,38732500,99449812000,2260223,0,0,-1.457399,-1.345291,0.03889,-1.675978,-3.930131,-1.012373,-10.386965,2371,2453,1403,1329,1092,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-19,1,30700,29800,30200,28200,29050,631214,18237118700,663357795800,22835036,-2.931596,-1.628664,-8.143322,-5.374593,2.764235,-18.169014,-19.08078,-20.628415,-30.252101,156,224,333,2481,2349,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-19,1,32000,31100,31450,30150,31450,673,20680900,10545971250,335325,-2.8125,-1.71875,-5.78125,-1.71875,0.200701,-6.952663,-5.838323,-3.081664,-6.676558,2446,1898,2475,2491,1286,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-19,1,62900,61200,62900,59500,62900,94,5770300,12952116400,205916,-2.702703,0,-5.405405,0,0.04565,0.64,1.451613,-0.474684,-0.944882,2504,2434,2449,1330,411,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
2023-10-20,2023-10-19,001070,대한방직,exact_source_row,,KOSPI,2023-10-19,1,9070,8880,8990,8710,8840,5025,44125410,46852000000,5300000,-2.094818,-0.882029,-3.969129,-2.535832,0.094811,-3.282276,-5.555556,-6.947368,-12.734452,2346,2284,2097,2281,1635,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-20
