d,o,h,l,c,v,a,mc,s,m
1999-01-04,21600.0,22800.0,21600.0,22300.0,26120.0,577668000.0,44600000000.0,2000000,KOSPI
1999-01-05,22800.0,24200.0,22000.0,23400.0,64850.0,1513577000.0,46800000000.0,2000000,KOSPI
1999-01-06,24000.0,26900.0,23500.0,26900.0,230350.0,5973326500.0,53800000000.0,2000000,KOSPI
1999-01-07,27400.0,28500.0,26000.0,26700.0,183230.0,5036881000.0,53400000000.0,2000000,KOSPI
1999-01-08,26700.0,27800.0,26700.0,27000.0,92180.0,2525480000.0,54000000000.0,2000000,KOSPI
1999-01-11,27500.0,29800.0,27000.0,28300.0,134840.0,3851242000.0,56600000000.0,2000000,KOSPI
1999-01-12,28300.0,29200.0,27650.0,28250.0,98250.0,2783368000.0,56500000000.0,2000000,KOSPI
1999-01-13,28200.0,31400.0,28200.0,31400.0,116830.0,3498874000.0,62800000000.0,2000000,KOSPI
1999-01-14,28200.0,30800.0,27600.0,27800.0,58540.0,1719522500.0,55600000000.0,2000000,KOSPI
1999-01-15,28100.0,28700.0,27400.0,27900.0,62360.0,1754256000.0,55800000000.0,2000000,KOSPI
1999-01-18,28100.0,29900.0,28100.0,28800.0,68750.0,2001727500.0,57600000000.0,2000000,KOSPI
1999-01-19,29500.0,29500.0,26700.0,27000.0,32950.0,917464500.0,54000000000.0,2000000,KOSPI
1999-01-20,26000.0,27500.0,26000.0,26300.0,37310.0,988901000.0,52600000000.0,2000000,KOSPI
1999-01-21,26000.0,26000.0,23100.0,23650.0,26160.0,641177500.0,47300000000.0,2000000,KOSPI
1999-01-22,23000.0,23300.0,22400.0,22850.0,27350.0,626847000.0,45700000000.0,2000000,KOSPI
1999-01-25,22850.0,23000.0,21900.0,21900.0,15170.0,337507000.0,43800000000.0,2000000,KOSPI
1999-01-26,21800.0,22700.0,20100.0,20350.0,25150.0,538395500.0,40700000000.0,2000000,KOSPI
1999-01-27,20350.0,21000.0,19800.0,21000.0,22560.0,460508500.0,42000000000.0,2000000,KOSPI
1999-01-28,20600.0,22900.0,20600.0,22400.0,40960.0,900234000.0,44800000000.0,2000000,KOSPI
1999-01-29,22100.0,22400.0,21200.0,22400.0,24400.0,538099500.0,44800000000.0,2000000,KOSPI
1999-02-01,22600.0,23100.0,22000.0,23100.0,30480.0,691269500.0,46200000000.0,2000000,KOSPI
1999-02-02,23500.0,23500.0,21900.0,21900.0,32690.0,731649500.0,43800000000.0,2000000,KOSPI
1999-02-03,22100.0,22500.0,21100.0,21150.0,20150.0,437834000.0,42300000000.0,2000000,KOSPI
1999-02-04,20600.0,21600.0,20500.0,21000.0,19380.0,406067500.0,42000000000.0,2000000,KOSPI
1999-02-05,21200.0,21500.0,20700.0,20800.0,20150.0,423276000.0,41600000000.0,2000000,KOSPI
1999-02-08,21000.0,21700.0,21000.0,21100.0,19710.0,420367000.0,42200000000.0,2000000,KOSPI
1999-02-09,20350.0,20600.0,19800.0,19900.0,15130.0,305113000.0,39800000000.0,2000000,KOSPI
1999-02-10,20000.0,20500.0,19000.0,20450.0,13400.0,262146000.0,40900000000.0,2000000,KOSPI
1999-02-11,20550.0,20900.0,19900.0,20500.0,13200.0,266107000.0,41000000000.0,2000000,KOSPI
1999-02-12,19600.0,20900.0,19600.0,20600.0,23720.0,485979000.0,41200000000.0,2000000,KOSPI
1999-02-18,20600.0,20900.0,20100.0,20150.0,8160.0,166264500.0,40300000000.0,2000000,KOSPI
1999-02-19,20000.0,20000.0,19000.0,19500.0,12620.0,244953000.0,39000000000.0,2000000,KOSPI
1999-02-22,19500.0,19500.0,18600.0,18900.0,9350.0,176290000.0,37800000000.0,2000000,KOSPI
1999-02-23,18900.0,18900.0,17600.0,18000.0,10650.0,194944000.0,36000000000.0,2000000,KOSPI
1999-02-24,17300.0,18400.0,17300.0,18300.0,8100.0,146865000.0,36600000000.0,2000000,KOSPI
1999-02-25,18500.0,18500.0,17300.0,17300.0,8120.0,144822000.0,34600000000.0,2000000,KOSPI
1999-02-26,17100.0,18300.0,17100.0,18100.0,10150.0,183283000.0,36200000000.0,2000000,KOSPI
1999-03-02,18400.0,18650.0,18400.0,18600.0,9870.0,182622000.0,37200000000.0,2000000,KOSPI
1999-03-03,18600.0,19000.0,18200.0,18200.0,14090.0,260617000.0,36400000000.0,2000000,KOSPI
1999-03-04,18200.0,18500.0,18200.0,18400.0,5650.0,103231500.0,36800000000.0,2000000,KOSPI
1999-03-05,19000.0,19100.0,18400.0,19100.0,10330.0,193341000.0,38200000000.0,2000000,KOSPI
1999-03-08,19300.0,20200.0,19200.0,19700.0,18370.0,358261000.0,39400000000.0,2000000,KOSPI
1999-03-09,19700.0,19800.0,19150.0,19400.0,22970.0,446848500.0,38800000000.0,2000000,KOSPI
1999-03-10,19350.0,19600.0,19000.0,19250.0,11370.0,218729500.0,38500000000.0,2000000,KOSPI
1999-03-11,19000.0,19500.0,19000.0,19400.0,9550.0,183533500.0,38800000000.0,2000000,KOSPI
1999-03-12,19600.0,21900.0,19500.0,20700.0,37270.0,769612500.0,41400000000.0,2000000,KOSPI
1999-03-15,21100.0,21300.0,20500.0,20700.0,24180.0,505067000.0,41400000000.0,2000000,KOSPI
1999-03-16,20550.0,20700.0,20000.0,20400.0,11800.0,241718500.0,40800000000.0,2000000,KOSPI
1999-03-17,20400.0,20700.0,20200.0,20200.0,12410.0,254399000.0,40400000000.0,2000000,KOSPI
1999-03-18,20000.0,20800.0,19200.0,19600.0,17090.0,339908000.0,39200000000.0,2000000,KOSPI
1999-03-19,19100.0,20000.0,19100.0,20000.0,12580.0,246024000.0,40000000000.0,2000000,KOSPI
1999-03-22,19900.0,20400.0,19500.0,20350.0,19450.0,386513500.0,40700000000.0,2000000,KOSPI
1999-03-23,20350.0,20500.0,20000.0,20300.0,12230.0,246522500.0,40600000000.0,2000000,KOSPI
1999-03-24,20600.0,21500.0,20100.0,21200.0,42210.0,881130000.0,42400000000.0,2000000,KOSPI
1999-03-25,21200.0,21800.0,21000.0,21400.0,26200.0,561679500.0,42800000000.0,2000000,KOSPI
1999-03-26,21000.0,23800.0,21000.0,23000.0,118980.0,2740879000.0,46000000000.0,2000000,KOSPI
