d,o,h,l,c,v,a,mc,s,m
2002-01-02,5330.0,5550.0,5300.0,5500.0,3570.0,19289000.0,14041115000.0,2552930,KOSPI
2002-01-03,5400.0,5490.0,5190.0,5270.0,4153.0,22031410.0,13453941100.0,2552930,KOSPI
2002-01-04,5350.0,5380.0,5290.0,5300.0,4144.0,22065400.0,13530529000.0,2552930,KOSPI
2002-01-07,5390.0,5420.0,5310.0,5360.0,6633.0,35568880.0,13683704800.0,2552930,KOSPI
2002-01-08,5250.0,5440.0,5250.0,5260.0,6580.0,34731400.0,13428411800.0,2552930,KOSPI
2002-01-09,5430.0,5430.0,5160.0,5310.0,8440.0,44917800.0,13556058300.0,2552930,KOSPI
2002-01-10,5310.0,5310.0,5160.0,5200.0,8250.0,42873400.0,13275236000.0,2552930,KOSPI
2002-01-11,5400.0,5400.0,5200.0,5330.0,21027.0,110186210.0,13607116900.0,2552930,KOSPI
2002-01-14,5350.0,5350.0,5240.0,5240.0,16105.0,84706200.0,13377353200.0,2552930,KOSPI
2002-01-15,5250.0,5310.0,5200.0,5230.0,7080.0,37176400.0,13351823900.0,2552930,KOSPI
2002-01-16,5170.0,5230.0,5110.0,5130.0,5480.0,28265200.0,13096530900.0,2552930,KOSPI
2002-01-17,5020.0,5100.0,4850.0,5000.0,8930.0,44714950.0,12764650000.0,2552930,KOSPI
2002-01-18,4900.0,5040.0,4870.0,4930.0,6710.0,33199800.0,12585944900.0,2552930,KOSPI
2002-01-21,5000.0,5050.0,4830.0,5030.0,3430.0,16873050.0,12841237900.0,2552930,KOSPI
2002-01-22,4950.0,5000.0,4870.0,4950.0,5840.0,28722350.0,12637003500.0,2552930,KOSPI
2002-01-23,4960.0,5000.0,4900.0,4990.0,4370.0,21607600.0,12739120700.0,2552930,KOSPI
2002-01-24,5000.0,5040.0,4950.0,5030.0,9100.0,45453000.0,12841237900.0,2552930,KOSPI
2002-01-25,5070.0,5280.0,5020.0,5250.0,21770.0,112717700.0,13402882500.0,2552930,KOSPI
2002-01-28,5350.0,5380.0,5250.0,5350.0,33460.0,176690000.0,13658175500.0,2552930,KOSPI
2002-01-29,5300.0,5350.0,5230.0,5240.0,16350.0,86273500.0,13377353200.0,2552930,KOSPI
2002-01-30,5140.0,5200.0,5050.0,5080.0,7890.0,40272400.0,12968884400.0,2552930,KOSPI
2002-01-31,5100.0,5750.0,5100.0,5550.0,32210.0,172491200.0,14168761500.0,2552930,KOSPI
2002-02-01,5620.0,5690.0,5310.0,5350.0,44690.0,246792800.0,13658175500.0,2552930,KOSPI
2002-02-04,5390.0,5390.0,5200.0,5200.0,10110.0,53496400.0,13275236000.0,2552930,KOSPI
2002-02-05,5060.0,5180.0,5060.0,5170.0,13120.0,66953000.0,13198648100.0,2552930,KOSPI
2002-02-06,5060.0,5170.0,5060.0,5110.0,10330.0,52633900.0,13045472300.0,2552930,KOSPI
2002-02-07,5070.0,5270.0,5030.0,5030.0,17990.0,92200100.0,12841237900.0,2552930,KOSPI
2002-02-08,5050.0,5150.0,5030.0,5050.0,14890.0,75344400.0,12892296500.0,2552930,KOSPI
2002-02-14,5150.0,5340.0,5080.0,5250.0,50130.0,258024300.0,13402882500.0,2552930,KOSPI
2002-02-15,5300.0,5500.0,5250.0,5250.0,58120.0,309532900.0,13402882500.0,2552930,KOSPI
2002-02-18,5310.0,6030.0,5310.0,6030.0,131240.0,756583900.0,15394167900.0,2552930,KOSPI
