d,o,h,l,c,v,a,mc,s,m
2005-01-03,2850.0,2875.0,2830.0,2870.0,2065.0,5898100.0,7326909100.0,2552930,KOSPI
2005-01-04,2840.0,2890.0,2815.0,2855.0,6710.0,18955150.0,7288615150.0,2552930,KOSPI
2005-01-05,2855.0,2855.0,2800.0,2810.0,9920.0,27884000.0,7173733300.0,2552930,KOSPI
2005-01-06,2785.0,2835.0,2785.0,2835.0,12890.0,35990000.0,7237556550.0,2552930,KOSPI
2005-01-07,2800.0,2850.0,2795.0,2815.0,10684.0,30081610.0,7186497950.0,2552930,KOSPI
2005-01-10,2815.0,2840.0,2800.0,2840.0,4450.0,12520150.0,7250321200.0,2552930,KOSPI
2005-01-11,2830.0,2840.0,2810.0,2830.0,8350.0,23580400.0,7224791900.0,2552930,KOSPI
2005-01-12,2860.0,2860.0,2810.0,2840.0,3580.0,10147950.0,7250321200.0,2552930,KOSPI
2005-01-13,2860.0,2870.0,2835.0,2840.0,7150.0,20328650.0,7250321200.0,2552930,KOSPI
2005-01-14,2810.0,2860.0,2800.0,2820.0,10228.0,28801960.0,7199262600.0,2552930,KOSPI
2005-01-17,2820.0,2900.0,2820.0,2870.0,12690.0,36068100.0,7326909100.0,2552930,KOSPI
2005-01-18,2885.0,2885.0,2830.0,2860.0,14860.0,42400950.0,7301379800.0,2552930,KOSPI
2005-01-19,2860.0,2865.0,2830.0,2865.0,10690.0,30503950.0,7314144450.0,2552930,KOSPI
2005-01-20,2835.0,3130.0,2835.0,3020.0,48650.0,146979650.0,7709848600.0,2552930,KOSPI
2005-01-21,2960.0,3060.0,2900.0,2950.0,24410.0,71935650.0,7531143500.0,2552930,KOSPI
2005-01-24,2950.0,3065.0,2905.0,3040.0,39390.0,117533250.0,7760907200.0,2552930,KOSPI
2005-01-25,3025.0,3280.0,3000.0,3200.0,57340.0,181876750.0,8169376000.0,2552930,KOSPI
2005-01-26,3205.0,3420.0,3120.0,3180.0,46170.0,148109100.0,8118317400.0,2552930,KOSPI
2005-01-27,3150.0,3180.0,3025.0,3025.0,26770.0,82614650.0,7722613250.0,2552930,KOSPI
2005-01-28,2970.0,3060.0,2925.0,2925.0,13170.0,38978100.0,7467320250.0,2552930,KOSPI
2005-01-31,2960.0,3070.0,2935.0,2985.0,31470.0,94739800.0,7620496050.0,2552930,KOSPI
2005-02-01,3000.0,3060.0,2965.0,3010.0,18740.0,56533300.0,7684319300.0,2552930,KOSPI
2005-02-02,3050.0,3080.0,3000.0,3000.0,28870.0,87349050.0,7658790000.0,2552930,KOSPI
2005-02-03,3015.0,3100.0,3015.0,3040.0,15880.0,48679000.0,7760907200.0,2552930,KOSPI
2005-02-04,3030.0,3115.0,2980.0,3100.0,19630.0,59554800.0,7914083000.0,2552930,KOSPI
2005-02-07,3070.0,3330.0,3070.0,3230.0,42370.0,134635800.0,8245963900.0,2552930,KOSPI
2005-02-11,3230.0,3350.0,3150.0,3280.0,9020.0,29044450.0,8373610400.0,2552930,KOSPI
2005-02-14,3250.0,3390.0,3200.0,3340.0,16110.0,52904950.0,8526786200.0,2552930,KOSPI
2005-02-15,3340.0,3340.0,3235.0,3290.0,23140.0,75636900.0,8399139700.0,2552930,KOSPI
2005-02-16,3300.0,3330.0,3155.0,3225.0,24660.0,79989400.0,8233199250.0,2552930,KOSPI
2005-02-17,3260.0,3320.0,3175.0,3260.0,33070.0,106971650.0,8322551800.0,2552930,KOSPI
2005-02-18,3255.0,3680.0,3210.0,3500.0,91940.0,317998250.0,8935255000.0,2552930,KOSPI
2005-02-21,3670.0,3670.0,3380.0,3435.0,39070.0,136107200.0,8769314550.0,2552930,KOSPI
2005-02-22,3495.0,3700.0,3430.0,3475.0,48010.0,170367250.0,8871431750.0,2552930,KOSPI
2005-02-23,3450.0,3630.0,3430.0,3580.0,32240.0,113726500.0,9139489400.0,2552930,KOSPI
2005-02-24,3505.0,3695.0,3480.0,3660.0,20420.0,73892400.0,9343723800.0,2552930,KOSPI
2005-02-25,3620.0,3750.0,3300.0,3515.0,24579.0,88869785.0,8973548950.0,2552930,KOSPI
2005-02-28,3600.0,3605.0,3430.0,3580.0,26460.0,92571100.0,9139489400.0,2552930,KOSPI
2005-03-02,3580.0,3750.0,3520.0,3545.0,33700.0,120876250.0,9050136850.0,2552930,KOSPI
2005-03-03,3545.0,3600.0,3480.0,3520.0,24520.0,85976150.0,8986313600.0,2552930,KOSPI
2005-03-04,3460.0,3870.0,3415.0,3600.0,42260.0,151296800.0,9190548000.0,2552930,KOSPI
2005-03-07,3610.0,3745.0,3565.0,3665.0,24860.0,90618450.0,9356488450.0,2552930,KOSPI
2005-03-08,3615.0,3700.0,3470.0,3500.0,12990.0,46427200.0,8935255000.0,2552930,KOSPI
2005-03-09,3450.0,3550.0,3360.0,3490.0,15125.0,52212500.0,8909725700.0,2552930,KOSPI
2005-03-10,3530.0,3570.0,3400.0,3485.0,9910.0,34197150.0,8896961050.0,2552930,KOSPI
2005-03-11,3420.0,3515.0,3400.0,3500.0,22590.0,78495950.0,8935255000.0,2552930,KOSPI
2005-03-14,3530.0,3610.0,3480.0,3555.0,17060.0,60366300.0,9075666150.0,2552930,KOSPI
2005-03-15,3605.0,3670.0,3495.0,3570.0,54583.0,194235960.0,9113960100.0,2552930,KOSPI
2005-03-16,3550.0,3930.0,3535.0,3755.0,162111.0,605480155.0,9586252150.0,2552930,KOSPI
2005-03-17,3740.0,3760.0,3550.0,3550.0,50070.0,181959100.0,9062901500.0,2552930,KOSPI
2005-03-18,3550.0,3600.0,3240.0,3345.0,60570.0,203833750.0,8539550850.0,2552930,KOSPI
2005-03-21,3260.0,3335.0,3205.0,3245.0,24770.0,80344250.0,8284257850.0,2552930,KOSPI
2005-03-22,3240.0,3280.0,3170.0,3185.0,24981.0,79930735.0,8131082050.0,2552930,KOSPI
2005-03-23,3150.0,3190.0,3080.0,3080.0,28500.0,88621900.0,7863024400.0,2552930,KOSPI
2005-03-24,3080.0,3245.0,3035.0,3150.0,10811.0,33725900.0,8041729500.0,2552930,KOSPI
2005-03-25,3145.0,3350.0,3070.0,3245.0,8380.0,26662850.0,8284257850.0,2552930,KOSPI
