d,o,h,l,c,v,a,mc,s,m
2020-01-02,1420.0,1455.0,1420.0,1455.0,76391.0,110079810.0,60017516160.0,41249152,KOSPI
2020-01-03,1455.0,1460.0,1425.0,1445.0,57818.0,83522455.0,59605024640.0,41249152,KOSPI
2020-01-06,1435.0,1440.0,1395.0,1440.0,117825.0,165793230.0,59398778880.0,41249152,KOSPI
2020-01-07,1430.0,1485.0,1430.0,1480.0,242782.0,355669400.0,61048744960.0,41249152,KOSPI
2020-01-08,1465.0,1480.0,1400.0,1445.0,131225.0,188608920.0,59605024640.0,41249152,KOSPI
2020-01-09,1445.0,1475.0,1445.0,1465.0,74577.0,108667475.0,60430007680.0,41249152,KOSPI
2020-01-10,1470.0,1515.0,1460.0,1505.0,176102.0,262658695.0,62079973760.0,41249152,KOSPI
2020-01-13,1505.0,1525.0,1495.0,1515.0,95213.0,144113945.0,62492465280.0,41249152,KOSPI
2020-01-14,1515.0,1550.0,1500.0,1515.0,87159.0,132803625.0,62492465280.0,41249152,KOSPI
2020-01-15,1520.0,1520.0,1485.0,1505.0,48443.0,72555875.0,62079973760.0,41249152,KOSPI
2020-01-16,1505.0,1510.0,1485.0,1510.0,38781.0,58040680.0,62286219520.0,41249152,KOSPI
2020-01-17,1500.0,1525.0,1490.0,1505.0,78234.0,117786040.0,62079973760.0,41249152,KOSPI
2020-01-20,1495.0,1515.0,1490.0,1505.0,32596.0,48827420.0,62079973760.0,41249152,KOSPI
2020-01-21,1500.0,1505.0,1475.0,1480.0,50962.0,75488770.0,61048744960.0,41249152,KOSPI
2020-01-22,1480.0,1490.0,1470.0,1490.0,8253.0,12195335.0,61461236480.0,41249152,KOSPI
2020-01-23,1485.0,1490.0,1465.0,1485.0,97220.0,143290895.0,61254990720.0,41249152,KOSPI
2020-01-28,1440.0,1470.0,1410.0,1440.0,52759.0,75984410.0,59398778880.0,41249152,KOSPI
2020-01-29,1445.0,1460.0,1415.0,1430.0,134917.0,192543690.0,58986287360.0,41249152,KOSPI
2020-01-30,1430.0,1435.0,1355.0,1380.0,169694.0,235779310.0,56923829760.0,41249152,KOSPI
2020-01-31,1385.0,1405.0,1365.0,1375.0,75720.0,104569275.0,56717584000.0,41249152,KOSPI
2020-02-03,1340.0,1385.0,1335.0,1365.0,37749.0,51111660.0,56305092480.0,41249152,KOSPI
2020-02-04,1355.0,1420.0,1355.0,1415.0,48043.0,67103470.0,58367550080.0,41249152,KOSPI
