d,o,h,l,c,v,a,mc,s,m
2013-01-02,963.0,963.0,948.0,952.0,26310.0,25047500.0,29635328744.0,31129547,KOSPI
2013-01-03,962.0,962.0,947.0,954.0,8480.0,8060620.0,29697587838.0,31129547,KOSPI
2013-01-04,954.0,967.0,948.0,960.0,41363.0,39358350.0,29884365120.0,31129547,KOSPI
2013-01-07,959.0,959.0,949.0,953.0,32600.0,31065030.0,29666458291.0,31129547,KOSPI
2013-01-08,950.0,959.0,948.0,953.0,24980.0,23737250.0,29666458291.0,31129547,KOSPI
2013-01-09,947.0,964.0,942.0,952.0,31810.0,30040790.0,29635328744.0,31129547,KOSPI
2013-01-10,950.0,961.0,946.0,956.0,20540.0,19545250.0,29759846932.0,31129547,KOSPI
2013-01-11,974.0,1095.0,967.0,1045.0,912918.0,945262480.0,32530376615.0,31129547,KOSPI
2013-01-14,1080.0,1085.0,1010.0,1035.0,209442.0,219360470.0,32219081145.0,31129547,KOSPI
2013-01-15,1045.0,1165.0,1010.0,1055.0,492620.0,529404800.0,32841672085.0,31129547,KOSPI
2013-01-16,1055.0,1130.0,1055.0,1090.0,204038.0,225050520.0,33931206230.0,31129547,KOSPI
2013-01-17,1120.0,1145.0,1070.0,1095.0,153330.0,168186250.0,34086853965.0,31129547,KOSPI
2013-01-18,1135.0,1255.0,1125.0,1255.0,1428942.0,1754340410.0,39067581485.0,31129547,KOSPI
2013-01-21,1300.0,1320.0,1230.0,1275.0,1442647.0,1829095635.0,39690172425.0,31129547,KOSPI
2013-01-22,1290.0,1290.0,1235.0,1245.0,552982.0,691896995.0,38756286015.0,31129547,KOSPI
2013-01-23,1220.0,1230.0,1165.0,1190.0,720310.0,855413150.0,37044160930.0,31129547,KOSPI
2013-01-24,1190.0,1200.0,1160.0,1195.0,253636.0,300177770.0,37199808665.0,31129547,KOSPI
2013-01-25,1195.0,1270.0,1185.0,1240.0,846940.0,1046275200.0,38600638280.0,31129547,KOSPI
2013-01-28,1265.0,1270.0,1195.0,1250.0,168296.0,208372700.0,38911933750.0,31129547,KOSPI
2013-01-29,1220.0,1260.0,1200.0,1240.0,247783.0,304772420.0,38600638280.0,31129547,KOSPI
2013-01-30,1255.0,1255.0,1215.0,1240.0,172932.0,213233580.0,38600638280.0,31129547,KOSPI
2013-01-31,1240.0,1240.0,1195.0,1230.0,130760.0,158518900.0,38289342810.0,31129547,KOSPI
2013-02-01,1230.0,1240.0,1165.0,1190.0,161402.0,191404980.0,37044160930.0,31129547,KOSPI
2013-02-04,1200.0,1200.0,1155.0,1165.0,81486.0,95183590.0,36265922255.0,31129547,KOSPI
2013-02-05,1175.0,1175.0,1150.0,1155.0,99861.0,115870855.0,35954626785.0,31129547,KOSPI
2013-02-06,1145.0,1225.0,1145.0,1190.0,99165.0,117689600.0,37044160930.0,31129547,KOSPI
2013-02-07,1180.0,1200.0,1175.0,1190.0,86860.0,103181100.0,37044160930.0,31129547,KOSPI
2013-02-08,1200.0,1200.0,1180.0,1195.0,131130.0,155931150.0,37199808665.0,31129547,KOSPI
2013-02-12,1195.0,1205.0,1150.0,1195.0,58770.0,68849500.0,37199808665.0,31129547,KOSPI
2013-02-13,1150.0,1190.0,1150.0,1160.0,43100.0,50113800.0,36110274520.0,31129547,KOSPI
2013-02-14,1180.0,1185.0,1145.0,1180.0,90030.0,104869100.0,36732865460.0,31129547,KOSPI
2013-02-15,1170.0,1195.0,1160.0,1190.0,74770.0,88497550.0,37044160930.0,31129547,KOSPI
