d,o,h,l,c,v,a,mc,s,m
2024-01-02,21250.0,21950.0,20650.0,21500.0,859652.0,18319712150.0,407484791500.0,18952781,KOSDAQ
2024-01-03,21200.0,22050.0,20850.0,21600.0,577147.0,12411044750.0,409380069600.0,18952781,KOSDAQ
2024-01-04,21700.0,23250.0,20600.0,20750.0,1241339.0,27388237250.0,393270205750.0,18952781,KOSDAQ
2024-01-05,21000.0,21600.0,20650.0,21300.0,336637.0,7098469150.0,403694235300.0,18952781,KOSDAQ
2024-01-08,21300.0,21300.0,20400.0,20900.0,295218.0,6136070600.0,396113122900.0,18952781,KOSDAQ
2024-01-09,21000.0,21450.0,20600.0,20600.0,282251.0,5905172850.0,390427288600.0,18952781,KOSDAQ
2024-01-10,20500.0,20550.0,19800.0,19830.0,323684.0,6454353320.0,375833647230.0,18952781,KOSDAQ
2024-01-11,19890.0,24200.0,19890.0,23300.0,3696035.0,84452349490.0,441599797300.0,18952781,KOSDAQ
2024-01-12,22850.0,23100.0,21500.0,22600.0,1175476.0,26286367850.0,428332850600.0,18952781,KOSDAQ
2024-01-15,22450.0,22750.0,21700.0,22150.0,558726.0,12358770900.0,419804099150.0,18952781,KOSDAQ
2024-01-16,22000.0,22150.0,20700.0,20750.0,634617.0,13450207750.0,393270205750.0,18952781,KOSDAQ
2024-01-17,21000.0,21400.0,20200.0,20200.0,498948.0,10323702800.0,382846176200.0,18952781,KOSDAQ
2024-01-18,20050.0,20400.0,19750.0,20050.0,347341.0,6947411420.0,380003259050.0,18952781,KOSDAQ
2024-01-19,20650.0,20900.0,19870.0,20000.0,345069.0,7014963540.0,379055620000.0,18952781,KOSDAQ
2024-01-22,20350.0,21800.0,20200.0,21350.0,775162.0,16432531700.0,404641874350.0,18952781,KOSDAQ
2024-01-23,22000.0,22100.0,20850.0,21000.0,520818.0,11162464550.0,398008401000.0,18952781,KOSDAQ
2024-01-24,21250.0,24650.0,21200.0,23350.0,3449498.0,80106074600.0,442547436350.0,18952781,KOSDAQ
2024-01-25,23500.0,23500.0,21700.0,22350.0,1203676.0,26785496750.0,423594655350.0,18952781,KOSDAQ
2024-01-26,23750.0,26250.0,23100.0,25000.0,5594452.0,138339488200.0,473819525000.0,18952781,KOSDAQ
2024-01-29,25200.0,25750.0,22800.0,23500.0,1486794.0,35960774850.0,445390353500.0,18952781,KOSDAQ
2024-01-30,23600.0,23650.0,21700.0,22050.0,858950.0,19211537400.0,417908821050.0,18952781,KOSDAQ
2024-01-31,21800.0,21900.0,20650.0,20750.0,767460.0,16167879400.0,393270205750.0,18952781,KOSDAQ
