d,o,h,l,c,v,a,mc,s,m
2023-01-02,9900.0,9940.0,9000.0,9110.0,434356.0,4079939330.0,164993797240.0,18111284,KOSDAQ
2023-01-03,8880.0,9610.0,8880.0,9410.0,268328.0,2461554360.0,170427182440.0,18111284,KOSDAQ
2023-01-04,9410.0,9650.0,9220.0,9220.0,179769.0,1689799890.0,166986038480.0,18111284,KOSDAQ
2023-01-05,9190.0,9310.0,8960.0,9000.0,181115.0,1640004500.0,163001556000.0,18111284,KOSDAQ
2023-01-06,8850.0,9080.0,8850.0,9000.0,91615.0,825410030.0,163001556000.0,18111284,KOSDAQ
2023-01-09,9010.0,9390.0,9000.0,9220.0,101583.0,939025550.0,166986038480.0,18111284,KOSDAQ
2023-01-10,9250.0,9450.0,9180.0,9180.0,117907.0,1093461660.0,166261587120.0,18111284,KOSDAQ
2023-01-11,9260.0,9310.0,9100.0,9210.0,85946.0,788726980.0,166804925640.0,18111284,KOSDAQ
2023-01-12,9300.0,9300.0,9020.0,9090.0,110341.0,1006103340.0,164631571560.0,18111284,KOSDAQ
2023-01-13,9150.0,9260.0,9060.0,9100.0,142666.0,1304941810.0,164812684400.0,18111284,KOSDAQ
2023-01-16,9100.0,9170.0,9010.0,9110.0,79248.0,721326140.0,164993797240.0,18111284,KOSDAQ
2023-01-17,9110.0,9170.0,8990.0,9010.0,122492.0,1106511810.0,163182668840.0,18111284,KOSDAQ
2023-01-18,9000.0,9050.0,8920.0,8920.0,120731.0,1082923250.0,161552653280.0,18111284,KOSDAQ
2023-01-19,8910.0,8920.0,8600.0,8690.0,280742.0,2458312210.0,157387057960.0,18111284,KOSDAQ
2023-01-20,8780.0,9100.0,8680.0,9000.0,133157.0,1195395730.0,163001556000.0,18111284,KOSDAQ
2023-01-25,9110.0,9400.0,9040.0,9260.0,195131.0,1799907430.0,167710489840.0,18111284,KOSDAQ
2023-01-26,9300.0,9660.0,9150.0,9540.0,230875.0,2194812130.0,172781649360.0,18111284,KOSDAQ
2023-01-27,9530.0,9570.0,9360.0,9450.0,86948.0,822260630.0,171151633800.0,18111284,KOSDAQ
2023-01-30,9440.0,9440.0,9040.0,9090.0,155422.0,1425410530.0,164631571560.0,18111284,KOSDAQ
2023-01-31,9100.0,9170.0,8970.0,9090.0,110235.0,998226780.0,164631571560.0,18111284,KOSDAQ
2023-02-01,9110.0,9320.0,9050.0,9220.0,130301.0,1201662640.0,166986038480.0,18111284,KOSDAQ
2023-02-02,9300.0,9600.0,9290.0,9500.0,267020.0,2530239390.0,172057198000.0,18111284,KOSDAQ
2023-02-03,9600.0,9600.0,9200.0,9220.0,218735.0,2038564400.0,166986038480.0,18111284,KOSDAQ
2023-02-06,9080.0,9270.0,9000.0,9220.0,247188.0,2245800870.0,166986038480.0,18111284,KOSDAQ
2023-02-07,9300.0,9480.0,9290.0,9320.0,194015.0,1819958700.0,168797166880.0,18111284,KOSDAQ
2023-02-08,9320.0,9710.0,9130.0,9610.0,351461.0,3307322430.0,174049439240.0,18111284,KOSDAQ
2023-02-09,9610.0,9610.0,9330.0,9340.0,166332.0,1568028700.0,169159392560.0,18111284,KOSDAQ
2023-02-10,9310.0,9730.0,9150.0,9710.0,382978.0,3618696950.0,175860567640.0,18111284,KOSDAQ
2023-02-13,9650.0,9790.0,9400.0,9690.0,230623.0,2217352530.0,175498341960.0,18111284,KOSDAQ
2023-02-14,9700.0,10100.0,9500.0,9540.0,360596.0,3513065640.0,172781649360.0,18111284,KOSDAQ
2023-02-15,9690.0,9900.0,9380.0,9440.0,362126.0,3496401430.0,170970520960.0,18111284,KOSDAQ
2023-02-16,9450.0,9620.0,9370.0,9460.0,192525.0,1818361620.0,171332746640.0,18111284,KOSDAQ
2023-02-17,9400.0,9620.0,9130.0,9300.0,336588.0,3136993830.0,168434941200.0,18111284,KOSDAQ
2023-02-20,9300.0,9360.0,9160.0,9220.0,137912.0,1273772430.0,166986038480.0,18111284,KOSDAQ
2023-02-21,9190.0,9260.0,9050.0,9060.0,223586.0,2034387310.0,164088233040.0,18111284,KOSDAQ
2023-02-22,8990.0,9100.0,8940.0,9010.0,181343.0,1633933240.0,163182668840.0,18111284,KOSDAQ
2023-02-23,9040.0,9160.0,9000.0,9060.0,160109.0,1453737860.0,164088233040.0,18111284,KOSDAQ
2023-02-24,9070.0,9120.0,8890.0,8960.0,151491.0,1364118500.0,162277104640.0,18111284,KOSDAQ
2023-02-27,8930.0,9020.0,8800.0,8960.0,135562.0,1205678100.0,162277104640.0,18111284,KOSDAQ
