d,o,h,l,c,v,a,mc,s,m
2015-06-30,12500.0,13600.0,11100.0,12800.0,2919410.0,36192742150.0,71385600000.0,5577000,KOSDAQ
2015-07-01,13850.0,14800.0,13450.0,14350.0,1715182.0,24134000600.0,80029950000.0,5577000,KOSDAQ
2015-07-02,13650.0,14000.0,13100.0,13450.0,570974.0,7758087100.0,75010650000.0,5577000,KOSDAQ
2015-07-03,13700.0,14900.0,12900.0,13850.0,841104.0,11758149300.0,77241450000.0,5577000,KOSDAQ
2015-07-06,13900.0,14150.0,13050.0,13250.0,342253.0,4663559600.0,73895250000.0,5577000,KOSDAQ
2015-07-07,13400.0,13550.0,11650.0,12000.0,329263.0,4113346800.0,66924000000.0,5577000,KOSDAQ
2015-07-08,12000.0,12650.0,11550.0,11800.0,124034.0,1495004200.0,65808600000.0,5577000,KOSDAQ
2015-07-09,11900.0,12050.0,10750.0,11350.0,128725.0,1463743700.0,63298950000.0,5577000,KOSDAQ
2015-07-10,12000.0,13100.0,11600.0,12450.0,168357.0,2058481050.0,74587950000.0,5991000,KOSDAQ
2015-07-13,12550.0,12950.0,12300.0,12300.0,48602.0,608250950.0,73689300000.0,5991000,KOSDAQ
2015-07-14,12300.0,12500.0,11900.0,11900.0,72388.0,876058150.0,71292900000.0,5991000,KOSDAQ
2015-07-15,11950.0,12450.0,11800.0,12150.0,56344.0,685351150.0,72790650000.0,5991000,KOSDAQ
2015-07-16,13050.0,13400.0,12600.0,12700.0,131258.0,1710186150.0,76085700000.0,5991000,KOSDAQ
2015-07-17,13000.0,14450.0,12750.0,14400.0,612066.0,8558285400.0,86270400000.0,5991000,KOSDAQ
2015-07-20,15000.0,15550.0,13900.0,14600.0,455952.0,6756046200.0,87468600000.0,5991000,KOSDAQ
2015-07-21,14500.0,15150.0,14200.0,15100.0,192564.0,2833359600.0,90464100000.0,5991000,KOSDAQ
2015-07-22,15100.0,15700.0,14550.0,14800.0,188557.0,2859558200.0,88666800000.0,5991000,KOSDAQ
2015-07-23,14800.0,15500.0,14400.0,14550.0,136661.0,2018351400.0,87169050000.0,5991000,KOSDAQ
2015-07-24,14550.0,14700.0,13700.0,14050.0,231337.0,3238056900.0,84173550000.0,5991000,KOSDAQ
2015-07-27,14000.0,14000.0,12650.0,13000.0,205920.0,2710212750.0,77883000000.0,5991000,KOSDAQ
2015-07-28,12650.0,13150.0,12100.0,12750.0,123975.0,1541589400.0,76385250000.0,5991000,KOSDAQ
2015-07-29,12600.0,13300.0,12300.0,12300.0,105259.0,1347158300.0,73689300000.0,5991000,KOSDAQ
2015-07-30,12600.0,12900.0,12300.0,12500.0,52042.0,652712550.0,74887500000.0,5991000,KOSDAQ
2015-07-31,12700.0,12800.0,11500.0,12100.0,114556.0,1374312050.0,72491100000.0,5991000,KOSDAQ
2015-08-03,12350.0,12400.0,11600.0,11800.0,75484.0,896808600.0,70693800000.0,5991000,KOSDAQ
2015-08-04,11900.0,13150.0,11800.0,12450.0,178407.0,2249110150.0,74587950000.0,5991000,KOSDAQ
2015-08-05,12450.0,12700.0,12150.0,12450.0,47398.0,591206100.0,74587950000.0,5991000,KOSDAQ
2015-08-06,12500.0,12800.0,12250.0,12700.0,58123.0,724676350.0,76085700000.0,5991000,KOSDAQ
2015-08-07,13000.0,13450.0,12550.0,13150.0,119562.0,1552250500.0,78781650000.0,5991000,KOSDAQ
2015-08-10,13150.0,13150.0,12350.0,12650.0,74762.0,946798250.0,75786150000.0,5991000,KOSDAQ
2015-08-11,12650.0,12900.0,12300.0,12300.0,47316.0,591748000.0,73689300000.0,5991000,KOSDAQ
2015-08-12,12250.0,12700.0,11600.0,12100.0,60115.0,724395550.0,72491100000.0,5991000,KOSDAQ
2015-08-13,12100.0,12550.0,12000.0,12300.0,22415.0,275164400.0,73689300000.0,5991000,KOSDAQ
2015-08-17,12300.0,12700.0,11800.0,11850.0,38677.0,466707800.0,70993350000.0,5991000,KOSDAQ
2015-08-18,12100.0,12100.0,10900.0,10900.0,111563.0,1255943950.0,65301900000.0,5991000,KOSDAQ
2015-08-19,10600.0,10750.0,8880.0,9850.0,282651.0,2717626310.0,59011350000.0,5991000,KOSDAQ
2015-08-20,10000.0,10200.0,9520.0,9560.0,57027.0,557267930.0,57273960000.0,5991000,KOSDAQ
2015-08-21,8800.0,9290.0,8530.0,8530.0,183033.0,1602242770.0,51103230000.0,5991000,KOSDAQ
2015-08-24,8530.0,9000.0,8480.0,8510.0,62337.0,539488100.0,50983410000.0,5991000,KOSDAQ
2015-08-25,8640.0,9180.0,8510.0,9150.0,70640.0,623740180.0,54817650000.0,5991000,KOSDAQ
2015-08-26,9560.0,10500.0,9500.0,10000.0,160127.0,1592757590.0,59910000000.0,5991000,KOSDAQ
2015-08-27,10250.0,11350.0,10100.0,10500.0,121659.0,1302915000.0,62905500000.0,5991000,KOSDAQ
2015-08-28,10850.0,10850.0,10250.0,10650.0,51823.0,549001550.0,63804150000.0,5991000,KOSDAQ
2015-08-31,10600.0,10900.0,10350.0,10600.0,40222.0,429700500.0,63504600000.0,5991000,KOSDAQ
2015-09-01,10350.0,11050.0,10250.0,10600.0,37708.0,405550600.0,63504600000.0,5991000,KOSDAQ
2015-09-02,10600.0,10950.0,10350.0,10800.0,39212.0,417840500.0,64702800000.0,5991000,KOSDAQ
2015-09-03,11300.0,11300.0,10800.0,11050.0,29701.0,326249900.0,66200550000.0,5991000,KOSDAQ
2015-09-04,11050.0,11050.0,9980.0,9990.0,122682.0,1247256220.0,59850090000.0,5991000,KOSDAQ
2015-09-07,9950.0,10200.0,9800.0,10000.0,59917.0,600677460.0,59910000000.0,5991000,KOSDAQ
2015-09-08,10100.0,10200.0,10000.0,10050.0,29814.0,299094800.0,60209550000.0,5991000,KOSDAQ
2015-09-09,10750.0,12150.0,10350.0,11500.0,168948.0,1890685000.0,68896500000.0,5991000,KOSDAQ
2015-09-10,12000.0,12450.0,11300.0,11800.0,150907.0,1769254800.0,70693800000.0,5991000,KOSDAQ
2015-09-11,11600.0,11800.0,11200.0,11250.0,38125.0,434971050.0,67398750000.0,5991000,KOSDAQ
2015-09-14,11450.0,11450.0,10750.0,10850.0,38855.0,427692500.0,65002350000.0,5991000,KOSDAQ
2015-09-15,10850.0,11150.0,10600.0,11100.0,35826.0,390226600.0,66500100000.0,5991000,KOSDAQ
2015-09-16,11200.0,11850.0,10950.0,11350.0,49204.0,562299900.0,67997850000.0,5991000,KOSDAQ
2015-09-17,11300.0,11700.0,11100.0,11600.0,32866.0,372535900.0,69495600000.0,5991000,KOSDAQ
2015-09-18,11700.0,11900.0,11500.0,11700.0,30382.0,353986600.0,70094700000.0,5991000,KOSDAQ
2015-09-21,11700.0,11800.0,11350.0,11700.0,22184.0,257856750.0,70094700000.0,5991000,KOSDAQ
2015-09-22,11750.0,12050.0,11550.0,11650.0,42080.0,497903600.0,69795150000.0,5991000,KOSDAQ
2015-09-23,11650.0,11650.0,11100.0,11150.0,28790.0,325052750.0,66799650000.0,5991000,KOSDAQ
2015-09-24,11250.0,11450.0,11000.0,11300.0,25290.0,283913800.0,67698300000.0,5991000,KOSDAQ
2015-09-25,11400.0,11600.0,11000.0,11600.0,20050.0,227131750.0,69495600000.0,5991000,KOSDAQ
2015-09-30,11600.0,11650.0,11150.0,11550.0,22715.0,261829400.0,69196050000.0,5991000,KOSDAQ
2015-10-01,11500.0,11750.0,11450.0,11700.0,33364.0,386996150.0,70094700000.0,5991000,KOSDAQ
2015-10-02,12650.0,13000.0,12250.0,12300.0,331120.0,4150874650.0,73689300000.0,5991000,KOSDAQ
2015-10-05,12300.0,12600.0,12050.0,12500.0,111690.0,1385507550.0,74887500000.0,5991000,KOSDAQ
2015-10-06,12750.0,13350.0,12500.0,12700.0,151449.0,1950794400.0,76085700000.0,5991000,KOSDAQ
2015-10-07,12900.0,12950.0,12050.0,12700.0,153314.0,1905035650.0,76085700000.0,5991000,KOSDAQ
2015-10-08,12650.0,12650.0,12300.0,12550.0,42630.0,531545550.0,75187050000.0,5991000,KOSDAQ
2015-10-12,12400.0,12700.0,12150.0,12650.0,44087.0,547151800.0,75786150000.0,5991000,KOSDAQ
2015-10-13,12600.0,12650.0,12250.0,12450.0,47551.0,591031900.0,74587950000.0,5991000,KOSDAQ
2015-10-14,12300.0,12500.0,12150.0,12200.0,26792.0,329190250.0,73090200000.0,5991000,KOSDAQ
2015-10-15,12100.0,12350.0,12000.0,12350.0,15717.0,191603200.0,73988850000.0,5991000,KOSDAQ
2015-10-16,12400.0,12700.0,12300.0,12400.0,27821.0,346635300.0,74288400000.0,5991000,KOSDAQ
2015-10-19,12400.0,12500.0,12150.0,12300.0,21758.0,268149650.0,73689300000.0,5991000,KOSDAQ
2015-10-20,12200.0,12300.0,11800.0,12300.0,47712.0,571616550.0,73689300000.0,5991000,KOSDAQ
2015-10-21,12300.0,12500.0,12050.0,12400.0,34374.0,422116350.0,74288400000.0,5991000,KOSDAQ
2015-10-22,12400.0,12450.0,12100.0,12300.0,14071.0,172810450.0,73689300000.0,5991000,KOSDAQ
2015-10-23,12150.0,12650.0,12150.0,12450.0,51628.0,637694200.0,74587950000.0,5991000,KOSDAQ
2015-10-26,12600.0,12600.0,12100.0,12100.0,34990.0,428672500.0,72491100000.0,5991000,KOSDAQ
2015-10-27,12100.0,12100.0,11750.0,12000.0,32551.0,387190300.0,71892000000.0,5991000,KOSDAQ
2015-10-28,11850.0,12000.0,11650.0,11750.0,7121.0,83998250.0,70394250000.0,5991000,KOSDAQ
2015-10-29,11750.0,12100.0,11600.0,11600.0,12461.0,147669000.0,69495600000.0,5991000,KOSDAQ
2015-10-30,11600.0,11750.0,11300.0,11450.0,16803.0,191634450.0,68596950000.0,5991000,KOSDAQ
2015-11-02,11300.0,11450.0,10900.0,11350.0,36489.0,409249000.0,67997850000.0,5991000,KOSDAQ
2015-11-03,11350.0,11500.0,11050.0,11300.0,25347.0,287732900.0,67698300000.0,5991000,KOSDAQ
2015-11-04,11200.0,11400.0,11100.0,11150.0,28648.0,322074450.0,66799650000.0,5991000,KOSDAQ
2015-11-05,11200.0,11400.0,10850.0,11050.0,37520.0,414176300.0,66200550000.0,5991000,KOSDAQ
2015-11-06,11100.0,11300.0,10500.0,11300.0,54207.0,590522500.0,67698300000.0,5991000,KOSDAQ
2015-11-09,11250.0,11300.0,10750.0,10900.0,38022.0,417297200.0,65301900000.0,5991000,KOSDAQ
2015-11-10,10850.0,10850.0,10200.0,10300.0,47751.0,500033850.0,61707300000.0,5991000,KOSDAQ
2015-11-11,10500.0,10500.0,9950.0,9950.0,77821.0,784510710.0,59610450000.0,5991000,KOSDAQ
2015-11-12,9960.0,10300.0,9960.0,10100.0,53315.0,538670410.0,60509100000.0,5991000,KOSDAQ
2015-11-13,10100.0,10100.0,9860.0,9900.0,43856.0,435770710.0,59310900000.0,5991000,KOSDAQ
2015-11-16,9950.0,10100.0,9900.0,9970.0,34387.0,344120330.0,59730270000.0,5991000,KOSDAQ
2015-11-17,10050.0,10400.0,9970.0,10000.0,92687.0,935471090.0,59910000000.0,5991000,KOSDAQ
2015-11-18,10100.0,10350.0,9810.0,10250.0,23385.0,238385350.0,61407750000.0,5991000,KOSDAQ
2015-11-19,10700.0,11350.0,10650.0,11000.0,139792.0,1533109650.0,65901000000.0,5991000,KOSDAQ
2015-11-20,10900.0,11150.0,10750.0,10900.0,38458.0,421430100.0,65301900000.0,5991000,KOSDAQ
2015-11-23,10900.0,11000.0,10750.0,10750.0,14561.0,157647200.0,64403250000.0,5991000,KOSDAQ
2015-11-24,10800.0,10900.0,10400.0,10850.0,35492.0,375747350.0,65002350000.0,5991000,KOSDAQ
2015-11-25,10850.0,10850.0,10550.0,10750.0,26898.0,286065450.0,64403250000.0,5991000,KOSDAQ
2015-11-26,10750.0,10800.0,10550.0,10800.0,21693.0,230865250.0,64702800000.0,5991000,KOSDAQ
2015-11-27,10750.0,10750.0,10550.0,10650.0,20089.0,213823650.0,63804150000.0,5991000,KOSDAQ
2015-11-30,10650.0,10700.0,10350.0,10350.0,15280.0,159793000.0,62006850000.0,5991000,KOSDAQ
2015-12-01,10350.0,10650.0,10350.0,10600.0,36943.0,389135800.0,63504600000.0,5991000,KOSDAQ
2015-12-02,10600.0,10700.0,10550.0,10650.0,31350.0,332800050.0,63804150000.0,5991000,KOSDAQ
2015-12-03,10750.0,10950.0,10350.0,10900.0,31941.0,344676800.0,65301900000.0,5991000,KOSDAQ
2015-12-04,10900.0,10900.0,10600.0,10850.0,14928.0,161018450.0,65002350000.0,5991000,KOSDAQ
2015-12-07,10750.0,10850.0,10550.0,10600.0,22959.0,244135950.0,63504600000.0,5991000,KOSDAQ
2015-12-08,10500.0,10600.0,10200.0,10350.0,30009.0,310324950.0,62006850000.0,5991000,KOSDAQ
2015-12-09,10350.0,10500.0,10200.0,10450.0,12062.0,125379950.0,62605950000.0,5991000,KOSDAQ
2015-12-10,10450.0,10450.0,10250.0,10350.0,9525.0,98221850.0,62006850000.0,5991000,KOSDAQ
2015-12-11,10350.0,10550.0,10250.0,10250.0,10018.0,103613150.0,61407750000.0,5991000,KOSDAQ
2015-12-14,10100.0,10600.0,10000.0,10300.0,25101.0,257439050.0,61707300000.0,5991000,KOSDAQ
2015-12-15,10200.0,10450.0,10200.0,10400.0,5018.0,51634700.0,62306400000.0,5991000,KOSDAQ
2015-12-16,10400.0,10550.0,10350.0,10500.0,7860.0,81889950.0,62905500000.0,5991000,KOSDAQ
2015-12-17,10500.0,10500.0,10300.0,10350.0,23186.0,240119200.0,62006850000.0,5991000,KOSDAQ
2015-12-18,10350.0,10600.0,10300.0,10350.0,7816.0,81049750.0,62006850000.0,5991000,KOSDAQ
2015-12-21,10250.0,10550.0,10250.0,10500.0,21226.0,222135800.0,62905500000.0,5991000,KOSDAQ
2015-12-22,10500.0,10750.0,10400.0,10450.0,22106.0,232933850.0,62605950000.0,5991000,KOSDAQ
2015-12-23,10550.0,10800.0,10450.0,10800.0,35423.0,375438350.0,64702800000.0,5991000,KOSDAQ
2015-12-24,10900.0,10900.0,10600.0,10600.0,19617.0,209183600.0,63504600000.0,5991000,KOSDAQ
2015-12-28,10600.0,10800.0,10600.0,10600.0,20966.0,223227300.0,63504600000.0,5991000,KOSDAQ
2015-12-29,10600.0,10900.0,10600.0,10700.0,37114.0,398163650.0,64103700000.0,5991000,KOSDAQ
2015-12-30,10800.0,10800.0,10600.0,10700.0,17596.0,187910850.0,64103700000.0,5991000,KOSDAQ
