d,o,h,l,c,v,a,mc,s,m
2022-01-03,8800.0,9200.0,8600.0,9190.0,1039454.0,9324851030.0,161537280140.0,17577506,KOSDAQ
2022-01-04,9370.0,9650.0,9060.0,9430.0,1764384.0,16542129690.0,165755881580.0,17577506,KOSDAQ
2022-01-05,9290.0,9630.0,9220.0,9520.0,767510.0,7204042760.0,167337857120.0,17577506,KOSDAQ
2022-01-06,9220.0,9470.0,9080.0,9250.0,1078836.0,9998103170.0,162591930500.0,17577506,KOSDAQ
2022-01-07,9250.0,9890.0,9010.0,9890.0,1397252.0,13436865950.0,173841534340.0,17577506,KOSDAQ
2022-01-10,9880.0,10550.0,9180.0,9760.0,3273306.0,32301023000.0,171556458560.0,17577506,KOSDAQ
2022-01-11,9760.0,9800.0,9250.0,9300.0,781632.0,7339663300.0,163470805800.0,17577506,KOSDAQ
2022-01-12,9360.0,9580.0,9100.0,9300.0,803200.0,7475401030.0,163470805800.0,17577506,KOSDAQ
2022-01-13,9400.0,9900.0,9320.0,9790.0,1201917.0,11622622960.0,172083783740.0,17577506,KOSDAQ
2022-01-14,9640.0,9840.0,9210.0,9250.0,986746.0,9340878650.0,162591930500.0,17577506,KOSDAQ
2022-01-17,9290.0,9300.0,8720.0,8730.0,727171.0,6504181000.0,153451627380.0,17577506,KOSDAQ
2022-01-18,8720.0,8800.0,8130.0,8290.0,1275967.0,10759777800.0,145717524740.0,17577506,KOSDAQ
2022-01-19,8110.0,8550.0,7900.0,8370.0,981550.0,8062441800.0,147123725220.0,17577506,KOSDAQ
2022-01-20,8370.0,8600.0,8300.0,8570.0,359258.0,3040569790.0,150639226420.0,17577506,KOSDAQ
2022-01-21,8400.0,8690.0,8360.0,8620.0,437569.0,3737125690.0,151518101720.0,17577506,KOSDAQ
2022-01-24,8540.0,9200.0,8360.0,8870.0,1204880.0,10573176440.0,155912478220.0,17577506,KOSDAQ
2022-01-25,9040.0,9170.0,8260.0,8380.0,1191278.0,10334065700.0,147299500280.0,17577506,KOSDAQ
2022-01-26,8380.0,8570.0,8210.0,8380.0,356447.0,3000269810.0,147299500280.0,17577506,KOSDAQ
2022-01-27,8370.0,8510.0,8100.0,8340.0,377794.0,3126882460.0,146596400040.0,17577506,KOSDAQ
2022-01-28,8380.0,8440.0,8080.0,8420.0,392821.0,3261681110.0,148002600520.0,17577506,KOSDAQ
2022-02-03,8510.0,8670.0,8230.0,8230.0,496161.0,4176993150.0,144662874380.0,17577506,KOSDAQ
2022-02-04,8290.0,8290.0,8080.0,8200.0,270345.0,2205883930.0,144135549200.0,17577506,KOSDAQ
2022-02-07,8220.0,8240.0,7860.0,7860.0,425280.0,3393732940.0,138159197160.0,17577506,KOSDAQ
2022-02-08,7860.0,7940.0,7500.0,7590.0,443664.0,3414178770.0,133413270540.0,17577506,KOSDAQ
2022-02-09,7570.0,7760.0,7350.0,7580.0,647105.0,4851467610.0,133237495480.0,17577506,KOSDAQ
2022-02-10,7670.0,7720.0,7220.0,7330.0,498428.0,3694574790.0,128843118980.0,17577506,KOSDAQ
2022-02-11,7210.0,7330.0,7110.0,7120.0,283463.0,2040664490.0,125151842720.0,17577506,KOSDAQ
2022-02-14,6930.0,7020.0,6700.0,6710.0,379551.0,2582916160.0,117945065260.0,17577506,KOSDAQ
2022-02-15,6750.0,6880.0,6530.0,6640.0,298664.0,1996548410.0,116714639840.0,17577506,KOSDAQ
2022-02-16,6790.0,7020.0,6750.0,7020.0,224969.0,1544019730.0,123394092120.0,17577506,KOSDAQ
2022-02-17,7030.0,7240.0,6860.0,7090.0,373859.0,2657543710.0,124624517540.0,17577506,KOSDAQ
2022-02-18,6920.0,7120.0,6890.0,7110.0,229817.0,1608832980.0,124976067660.0,17577506,KOSDAQ
2022-02-21,6990.0,7450.0,6810.0,7410.0,443701.0,3155405140.0,130249319460.0,17577506,KOSDAQ
2022-02-22,7110.0,7410.0,7110.0,7220.0,245357.0,1782183370.0,126909593320.0,17577506,KOSDAQ
2022-02-23,7330.0,7490.0,7210.0,7480.0,265388.0,1955855630.0,131479744880.0,17577506,KOSDAQ
2022-02-24,7400.0,7450.0,7230.0,7250.0,242457.0,1775632690.0,127436918500.0,17577506,KOSDAQ
2022-02-25,7430.0,7450.0,7220.0,7400.0,250638.0,1836505000.0,130073544400.0,17577506,KOSDAQ
2022-02-28,7430.0,7610.0,7370.0,7610.0,360491.0,2707366860.0,133764820660.0,17577506,KOSDAQ
2022-03-02,7530.0,7620.0,7410.0,7570.0,173982.0,1305321270.0,133061720420.0,17577506,KOSDAQ
2022-03-03,7650.0,7710.0,7570.0,7620.0,144991.0,1109643690.0,133940595720.0,17577506,KOSDAQ
2022-03-04,7600.0,8000.0,7560.0,7760.0,503552.0,3944431210.0,136401446560.0,17577506,KOSDAQ
2022-03-07,7610.0,7640.0,7260.0,7260.0,284060.0,2100086250.0,127612693560.0,17577506,KOSDAQ
2022-03-08,7030.0,7220.0,6950.0,6950.0,207758.0,1464318560.0,122163666700.0,17577506,KOSDAQ
2022-03-10,7270.0,7270.0,7010.0,7010.0,90314.0,640738620.0,123218317060.0,17577506,KOSDAQ
2022-03-11,7010.0,7120.0,6810.0,6980.0,137158.0,950034440.0,122690991880.0,17577506,KOSDAQ
2022-03-14,6960.0,6960.0,6510.0,6700.0,245267.0,1648938400.0,117769290200.0,17577506,KOSDAQ
2022-03-15,6690.0,6740.0,6530.0,6550.0,161074.0,1064529060.0,115132664300.0,17577506,KOSDAQ
2022-03-16,6640.0,6860.0,6580.0,6850.0,189584.0,1272792820.0,120405916100.0,17577506,KOSDAQ
2022-03-17,6940.0,7760.0,6910.0,7090.0,4002930.0,29743098340.0,124624517540.0,17577506,KOSDAQ
2022-03-18,7060.0,7280.0,6990.0,7150.0,246761.0,1768476390.0,125679167900.0,17577506,KOSDAQ
2022-03-21,7240.0,7250.0,7080.0,7090.0,123711.0,884579440.0,124624517540.0,17577506,KOSDAQ
2022-03-22,7080.0,7140.0,6950.0,7100.0,135837.0,955070480.0,124800292600.0,17577506,KOSDAQ
2022-03-23,7150.0,7180.0,7000.0,7040.0,184835.0,1302995740.0,123745642240.0,17577506,KOSDAQ
2022-03-24,7040.0,7040.0,6950.0,6990.0,99792.0,696553870.0,122866766940.0,17577506,KOSDAQ
2022-03-25,7050.0,7070.0,6970.0,7020.0,121708.0,854020420.0,123394092120.0,17577506,KOSDAQ
2022-03-28,7010.0,7010.0,6900.0,6950.0,98321.0,682371240.0,122163666700.0,17577506,KOSDAQ
2022-03-29,6960.0,7040.0,6900.0,7020.0,128573.0,893448890.0,123394092120.0,17577506,KOSDAQ
2022-03-30,7030.0,7090.0,6910.0,7030.0,146973.0,1027482140.0,123569867180.0,17577506,KOSDAQ
2022-03-31,7020.0,7030.0,6930.0,7000.0,89705.0,626877610.0,123042542000.0,17577506,KOSDAQ
2022-04-01,6980.0,7000.0,6890.0,6900.0,81663.0,565222020.0,121284791400.0,17577506,KOSDAQ
2022-04-04,6900.0,7020.0,6890.0,7000.0,63857.0,442984570.0,123042542000.0,17577506,KOSDAQ
