d,o,h,l,c,v,a,mc,s,m,rs
2015-10-21,0.0,0.0,0.0,6300.0,0.0,0.0,15120000000.0,2400000,KONEX,non_tradable_zero_volume
2015-10-22,0.0,0.0,0.0,6300.0,0.0,0.0,15120000000.0,2400000,KONEX,non_tradable_zero_volume
2015-10-23,0.0,0.0,0.0,6300.0,0.0,0.0,15120000000.0,2400000,KONEX,non_tradable_zero_volume
2015-10-26,0.0,0.0,0.0,6300.0,0.0,0.0,15120000000.0,2400000,KONEX,non_tradable_zero_volume
2015-10-27,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-10-28,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-10-29,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-10-30,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-02,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-03,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-04,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-05,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-06,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-09,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-10,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-11,0.0,0.0,0.0,6310.0,0.0,0.0,15144000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-12,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,16800000000.0,2400000,KONEX,tradable_ohlcv
2015-11-13,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,16800000000.0,2400000,KONEX,tradable_ohlcv
2015-11-16,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-17,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-18,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-19,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-20,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-23,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KONEX,non_tradable_zero_volume
2015-11-24,0.0,0.0,0.0,7000.0,0.0,0.0,16800000000.0,2400000,KONEX,non_tradable_zero_volume
