d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,2275.0,0.0,0.0,9555000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,2275.0,0.0,0.0,9555000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,2275.0,0.0,0.0,9555000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,2275.0,0.0,0.0,9555000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,2275.0,0.0,0.0,9555000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,2245.0,0.0,0.0,9429000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,2240.0,0.0,0.0,9408000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,2240.0,0.0,0.0,9408000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,2240.0,0.0,0.0,9408000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,2235.0,0.0,0.0,9387000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,2235.0,0.0,0.0,9387000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,2230.0,0.0,0.0,9366000000.0,4200000,KONEX,non_tradable_zero_volume
2026-01-30,1901.0,1901.0,1901.0,1901.0,666.0,1266066.0,7984200000.0,4200000,KONEX,tradable_ohlcv
2026-02-02,2180.0,2180.0,2180.0,2180.0,1.0,2180.0,9156000000.0,4200000,KONEX,tradable_ohlcv
2026-02-03,2500.0,2500.0,1855.0,2395.0,3.0,6750.0,10059000000.0,4200000,KONEX,tradable_ohlcv
2026-02-04,2745.0,2745.0,2040.0,2720.0,3.0,7505.0,11424000000.0,4200000,KONEX,tradable_ohlcv
2026-02-05,2315.0,2315.0,2315.0,2315.0,1.0,2315.0,9723000000.0,4200000,KONEX,tradable_ohlcv
2026-02-06,2650.0,2650.0,2650.0,2650.0,1.0,2650.0,11130000000.0,4200000,KONEX,tradable_ohlcv
2026-02-09,2255.0,2255.0,2255.0,2255.0,1.0,2255.0,9471000000.0,4200000,KONEX,tradable_ohlcv
2026-02-10,2490.0,2490.0,2490.0,2490.0,1.0,2490.0,10458000000.0,4200000,KONEX,tradable_ohlcv
2026-02-11,2120.0,2120.0,2120.0,2120.0,2.0,4240.0,8904000000.0,4200000,KONEX,tradable_ohlcv
2026-02-12,2110.0,2110.0,2110.0,2110.0,1.0,2110.0,8862000000.0,4200000,KONEX,tradable_ohlcv
2026-02-13,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,10143000000.0,4200000,KONEX,tradable_ohlcv
2026-02-19,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,8631000000.0,4200000,KONEX,tradable_ohlcv
2026-02-20,2355.0,2355.0,2355.0,2355.0,1.0,2355.0,9891000000.0,4200000,KONEX,tradable_ohlcv
2026-02-23,2690.0,2690.0,2005.0,2005.0,2.0,4695.0,8421000000.0,4200000,KONEX,tradable_ohlcv
2026-02-24,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,9618000000.0,4200000,KONEX,tradable_ohlcv
2026-02-25,2620.0,2620.0,2620.0,2620.0,1.0,2620.0,11004000000.0,4200000,KONEX,tradable_ohlcv
2026-02-26,2230.0,2230.0,2230.0,2230.0,12.0,26760.0,9366000000.0,4200000,KONEX,tradable_ohlcv
2026-02-27,2495.0,2495.0,2415.0,2415.0,21.0,51395.0,10143000000.0,4200000,KONEX,tradable_ohlcv
2026-03-03,2055.0,2055.0,2055.0,2055.0,2.0,4110.0,8631000000.0,4200000,KONEX,tradable_ohlcv
2026-03-04,2215.0,2215.0,2215.0,2215.0,1.0,2215.0,9303000000.0,4200000,KONEX,tradable_ohlcv
2026-03-05,2230.0,2230.0,2230.0,2230.0,1.0,2230.0,9366000000.0,4200000,KONEX,tradable_ohlcv
2026-03-06,2490.0,2520.0,2490.0,2520.0,76.0,191490.0,10584000000.0,4200000,KONEX,tradable_ohlcv
2026-03-09,2145.0,2145.0,2145.0,2145.0,1.0,2145.0,9009000000.0,4200000,KONEX,tradable_ohlcv
2026-03-10,0.0,0.0,0.0,2145.0,0.0,0.0,9009000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-11,0.0,0.0,0.0,2140.0,0.0,0.0,8988000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-12,0.0,0.0,0.0,2140.0,0.0,0.0,8988000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-13,0.0,0.0,0.0,2060.0,0.0,0.0,8652000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,2055.0,0.0,0.0,8631000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,2030.0,0.0,0.0,8526000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-18,0.0,0.0,0.0,2030.0,0.0,0.0,8526000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-19,0.0,0.0,0.0,2030.0,0.0,0.0,8526000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-20,0.0,0.0,0.0,2030.0,0.0,0.0,8526000000.0,4200000,KONEX,non_tradable_zero_volume
2026-03-23,1800.0,2030.0,1800.0,2030.0,230.0,462680.0,8526000000.0,4200000,KONEX,tradable_ohlcv
2026-03-24,1851.0,1851.0,1806.0,1806.0,803.0,1483128.0,7585200000.0,4200000,KONEX,tradable_ohlcv
2026-03-25,1998.0,2075.0,1997.0,2075.0,1268.0,2548504.0,8715000000.0,4200000,KONEX,tradable_ohlcv
2026-03-26,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,8463000000.0,4200000,KONEX,tradable_ohlcv
2026-03-27,2005.0,2005.0,2000.0,2000.0,2095.0,4190475.0,8400000000.0,4200000,KONEX,tradable_ohlcv
2026-03-30,1789.0,1789.0,1789.0,1789.0,1.0,1789.0,7513800000.0,4200000,KONEX,tradable_ohlcv
2026-03-31,0.0,0.0,0.0,1812.0,0.0,0.0,7610400000.0,4200000,KONEX,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,1812.0,0.0,0.0,7610400000.0,4200000,KONEX,non_tradable_zero_volume
2026-04-02,1918.0,1920.0,1918.0,1920.0,6323.0,12139904.0,8064000000.0,4200000,KONEX,tradable_ohlcv
2026-04-03,1801.0,1801.0,1801.0,1801.0,650.0,1170650.0,7564200000.0,4200000,KONEX,tradable_ohlcv
2026-04-06,1801.0,1801.0,1700.0,1700.0,651.0,1172350.0,7140000000.0,4200000,KONEX,tradable_ohlcv
2026-04-07,0.0,0.0,0.0,1710.0,0.0,0.0,7182000000.0,4200000,KONEX,non_tradable_zero_volume
2026-04-08,1949.0,1949.0,1949.0,1949.0,1.0,1949.0,8185800000.0,4200000,KONEX,tradable_ohlcv
2026-04-09,0.0,0.0,0.0,1949.0,0.0,0.0,8185800000.0,4200000,KONEX,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,1949.0,0.0,0.0,8185800000.0,4200000,KONEX,non_tradable_zero_volume
2026-04-13,1750.0,1990.0,1700.0,1700.0,3071.0,5255240.0,7140000000.0,4200000,KONEX,tradable_ohlcv
2026-04-14,1944.0,1944.0,1944.0,1944.0,1.0,1944.0,8164800000.0,4200000,KONEX,tradable_ohlcv
