d,o,h,l,c,v,a,mc,s,m
2011-01-03,3890.0,3920.0,3850.0,3850.0,151150.0,586075500.0,82665082500.0,21471450,KOSPI
2011-01-04,3850.0,3895.0,3850.0,3885.0,161791.0,626054735.0,83416583250.0,21471450,KOSPI
2011-01-05,3895.0,3950.0,3855.0,3920.0,180241.0,702044170.0,84168084000.0,21471450,KOSPI
2011-01-06,3970.0,3975.0,3865.0,3890.0,120546.0,469047140.0,83523940500.0,21471450,KOSPI
2011-01-07,3880.0,3900.0,3835.0,3860.0,203919.0,786189140.0,82879797000.0,21471450,KOSPI
2011-01-10,3850.0,3995.0,3850.0,3965.0,236287.0,929429415.0,85134299250.0,21471450,KOSPI
2011-01-11,4050.0,4050.0,3925.0,3930.0,152587.0,605275335.0,84382798500.0,21471450,KOSPI
2011-01-12,3930.0,3955.0,3870.0,3895.0,127601.0,496923495.0,83631297750.0,21471450,KOSPI
2011-01-13,3850.0,3895.0,3825.0,3865.0,186742.0,718361030.0,82987154250.0,21471450,KOSPI
2011-01-14,3870.0,3870.0,3795.0,3810.0,191331.0,730326210.0,81806224500.0,21471450,KOSPI
2011-01-17,3795.0,3815.0,3765.0,3780.0,109682.0,415047500.0,81162081000.0,21471450,KOSPI
2011-01-18,3765.0,3800.0,3710.0,3725.0,120929.0,453913165.0,79981151250.0,21471450,KOSPI
2011-01-19,3785.0,3785.0,3705.0,3720.0,80188.0,298957410.0,79873794000.0,21471450,KOSPI
2011-01-20,3705.0,3805.0,3700.0,3805.0,77380.0,292219100.0,81698867250.0,21471450,KOSPI
2011-01-21,3805.0,3820.0,3710.0,3720.0,105190.0,394011950.0,79873794000.0,21471450,KOSPI
2011-01-24,3745.0,3760.0,3690.0,3700.0,88829.0,328688150.0,79444365000.0,21471450,KOSPI
2011-01-25,3700.0,3760.0,3675.0,3695.0,108070.0,400208300.0,79337007750.0,21471450,KOSPI
2011-01-26,3700.0,3740.0,3675.0,3735.0,115054.0,426342090.0,80195865750.0,21471450,KOSPI
2011-01-27,3740.0,3755.0,3710.0,3710.0,69817.0,260695720.0,79659079500.0,21471450,KOSPI
2011-01-28,3700.0,3735.0,3630.0,3650.0,141925.0,520407770.0,78370792500.0,21471450,KOSPI
2011-01-31,3540.0,3580.0,3495.0,3500.0,147690.0,521564350.0,75150075000.0,21471450,KOSPI
2011-02-01,3550.0,3550.0,3455.0,3495.0,72288.0,252323710.0,75042717750.0,21471450,KOSPI
2011-02-07,3500.0,3535.0,3495.0,3505.0,73202.0,257254040.0,75257432250.0,21471450,KOSPI
2011-02-08,3525.0,3605.0,3510.0,3575.0,74022.0,264170300.0,76760433750.0,21471450,KOSPI
2011-02-09,3600.0,3600.0,3490.0,3520.0,62827.0,221102040.0,75579504000.0,21471450,KOSPI
2011-02-10,3525.0,3530.0,3465.0,3465.0,54118.0,189105285.0,74398574250.0,21471450,KOSPI
2011-02-11,3480.0,3565.0,3415.0,3415.0,252605.0,882235775.0,73325001750.0,21471450,KOSPI
2011-02-14,3415.0,3450.0,3350.0,3365.0,100792.0,340948630.0,72251429250.0,21471450,KOSPI
2011-02-15,3330.0,3355.0,3270.0,3285.0,125994.0,415479090.0,70533713250.0,21471450,KOSPI
2011-02-16,3280.0,3385.0,3275.0,3325.0,73341.0,244376575.0,71392571250.0,21471450,KOSPI
2011-02-17,3330.0,3350.0,3210.0,3220.0,105576.0,346434270.0,69138069000.0,21471450,KOSPI
2011-02-18,3220.0,3395.0,3050.0,3380.0,173336.0,557772630.0,72573501000.0,21471450,KOSPI
2011-02-21,3330.0,3495.0,3330.0,3450.0,103020.0,354471350.0,74076502500.0,21471450,KOSPI
2011-02-22,3385.0,3465.0,3375.0,3425.0,56322.0,191805550.0,73539716250.0,21471450,KOSPI
2011-02-23,3425.0,3470.0,3380.0,3380.0,38210.0,130919500.0,72573501000.0,21471450,KOSPI
2011-02-24,3380.0,3410.0,3350.0,3365.0,33166.0,111870260.0,72251429250.0,21471450,KOSPI
2011-02-25,3330.0,3475.0,3330.0,3450.0,94830.0,325684350.0,74076502500.0,21471450,KOSPI
2011-02-28,3440.0,3540.0,3400.0,3440.0,104906.0,360521790.0,73861788000.0,21471450,KOSPI
2011-03-02,3430.0,3490.0,3400.0,3445.0,41970.0,144080400.0,73969145250.0,21471450,KOSPI
2011-03-03,3450.0,3565.0,3450.0,3560.0,69543.0,245642450.0,76438362000.0,21471450,KOSPI
2011-03-04,3590.0,3845.0,3590.0,3720.0,333921.0,1252944220.0,79873794000.0,21471450,KOSPI
2011-03-07,3780.0,3780.0,3665.0,3665.0,67691.0,251824865.0,78692864250.0,21471450,KOSPI
2011-03-08,3635.0,3800.0,3600.0,3800.0,127989.0,473868150.0,81591510000.0,21471450,KOSPI
2011-03-09,3775.0,3840.0,3760.0,3805.0,80146.0,303929985.0,81698867250.0,21471450,KOSPI
2011-03-10,3840.0,3890.0,3730.0,3780.0,107950.0,412931600.0,81162081000.0,21471450,KOSPI
2011-03-11,3670.0,3760.0,3670.0,3720.0,46890.0,174164750.0,79873794000.0,21471450,KOSPI
2011-03-14,3830.0,3830.0,3540.0,3580.0,116942.0,422347610.0,76867791000.0,21471450,KOSPI
2011-03-15,3560.0,3610.0,3320.0,3445.0,93280.0,322624450.0,73969145250.0,21471450,KOSPI
2011-03-16,3450.0,3550.0,3395.0,3550.0,126430.0,437200200.0,76223647500.0,21471450,KOSPI
2011-03-17,3385.0,3520.0,3385.0,3425.0,60120.0,206627900.0,73539716250.0,21471450,KOSPI
2011-03-18,3460.0,3620.0,3450.0,3600.0,78863.0,277923800.0,77297220000.0,21471450,KOSPI
2011-03-21,3655.0,3790.0,3655.0,3745.0,138652.0,520999205.0,80410580250.0,21471450,KOSPI
2011-03-22,3785.0,3785.0,3705.0,3770.0,90370.0,337954250.0,80947366500.0,21471450,KOSPI
