d,o,h,l,c,v,a,mc,s,m
2010-01-04,1960.0,1960.0,1915.0,1915.0,146062.0,281638340.0,41117826750.0,21471450,KOSPI
2010-01-05,1925.0,1950.0,1895.0,1905.0,104390.0,199065250.0,40903112250.0,21471450,KOSPI
2010-01-06,1905.0,1940.0,1905.0,1925.0,55824.0,107284700.0,41332541250.0,21471450,KOSPI
2010-01-07,1940.0,1940.0,1900.0,1905.0,86216.0,165526920.0,40903112250.0,21471450,KOSPI
2010-01-08,1905.0,1925.0,1875.0,1890.0,66870.0,126871900.0,40581040500.0,21471450,KOSPI
2010-01-11,1870.0,1900.0,1860.0,1900.0,147310.0,275877825.0,40795755000.0,21471450,KOSPI
2010-01-12,1880.0,1900.0,1875.0,1900.0,78000.0,146888900.0,40795755000.0,21471450,KOSPI
2010-01-13,1900.0,1900.0,1865.0,1880.0,46014.0,86277570.0,40366326000.0,21471450,KOSPI
2010-01-14,1885.0,1890.0,1860.0,1880.0,55281.0,103381280.0,40366326000.0,21471450,KOSPI
2010-01-15,1880.0,1880.0,1855.0,1870.0,70551.0,131876720.0,40151611500.0,21471450,KOSPI
2010-01-18,1890.0,1890.0,1855.0,1875.0,44652.0,83335250.0,40258968750.0,21471450,KOSPI
2010-01-19,1865.0,1885.0,1850.0,1860.0,46623.0,86843180.0,39936897000.0,21471450,KOSPI
2010-01-20,1860.0,1880.0,1850.0,1865.0,79910.0,148505900.0,40044254250.0,21471450,KOSPI
2010-01-21,1865.0,1880.0,1820.0,1875.0,56212.0,103943050.0,40258968750.0,21471450,KOSPI
2010-01-22,1870.0,1870.0,1820.0,1840.0,84154.0,154610950.0,39507468000.0,21471450,KOSPI
2010-01-25,1820.0,1865.0,1800.0,1810.0,84115.0,152743300.0,38863324500.0,21471450,KOSPI
2010-01-26,1810.0,1825.0,1785.0,1800.0,88581.0,160077105.0,38648610000.0,21471450,KOSPI
2010-01-27,1810.0,1855.0,1770.0,1805.0,84764.0,152789520.0,38755967250.0,21471450,KOSPI
2010-01-28,1800.0,1820.0,1790.0,1790.0,51045.0,91757360.0,38433895500.0,21471450,KOSPI
2010-01-29,1790.0,1820.0,1785.0,1790.0,61394.0,110431060.0,38433895500.0,21471450,KOSPI
2010-02-01,1790.0,1820.0,1790.0,1810.0,22990.0,41547600.0,38863324500.0,21471450,KOSPI
