d,o,h,l,c,v,a,mc,s,m
2020-01-02,3510.0,3515.0,3495.0,3515.0,5096.0,17863990.0,75472146750.0,21471450,KOSPI
2020-01-03,3520.0,3580.0,3490.0,3575.0,42266.0,149791270.0,76760433750.0,21471450,KOSPI
2020-01-06,3575.0,3575.0,3535.0,3555.0,21045.0,74854400.0,76331004750.0,21471450,KOSPI
2020-01-07,3555.0,3595.0,3500.0,3520.0,24926.0,87933700.0,75579504000.0,21471450,KOSPI
2020-01-08,3520.0,3520.0,3415.0,3460.0,29046.0,100080810.0,74291217000.0,21471450,KOSPI
2020-01-09,3465.0,3565.0,3455.0,3525.0,26303.0,92445540.0,75686861250.0,21471450,KOSPI
2020-01-10,3520.0,3585.0,3510.0,3585.0,42320.0,149864280.0,76975148250.0,21471450,KOSPI
2020-01-13,3595.0,3595.0,3550.0,3565.0,18314.0,65243850.0,76545719250.0,21471450,KOSPI
2020-01-14,3570.0,3660.0,3500.0,3535.0,31854.0,112709945.0,75901575750.0,21471450,KOSPI
2020-01-15,3505.0,3535.0,3475.0,3500.0,86514.0,302055480.0,75150075000.0,21471450,KOSPI
2020-01-16,3525.0,3530.0,3485.0,3525.0,33131.0,116151545.0,75686861250.0,21471450,KOSPI
2020-01-17,3520.0,3540.0,3505.0,3535.0,9018.0,31737795.0,75901575750.0,21471450,KOSPI
2020-01-20,3500.0,3540.0,3500.0,3515.0,4927.0,17311155.0,75472146750.0,21471450,KOSPI
2020-01-21,3520.0,3525.0,3400.0,3445.0,134352.0,462366260.0,73969145250.0,21471450,KOSPI
2020-01-22,3445.0,3600.0,3420.0,3585.0,57238.0,201394840.0,76975148250.0,21471450,KOSPI
2020-01-23,3585.0,3600.0,3545.0,3580.0,32947.0,117845440.0,76867791000.0,21471450,KOSPI
2020-01-28,3540.0,3540.0,3350.0,3440.0,67150.0,230578520.0,73861788000.0,21471450,KOSPI
2020-01-29,3470.0,3580.0,3425.0,3495.0,40408.0,141296745.0,75042717750.0,21471450,KOSPI
2020-01-30,3495.0,3495.0,3420.0,3445.0,16341.0,56383695.0,73969145250.0,21471450,KOSPI
2020-01-31,3415.0,3455.0,3325.0,3340.0,34071.0,115630965.0,71714643000.0,21471450,KOSPI
2020-02-03,3245.0,3375.0,3245.0,3345.0,33754.0,111075575.0,71822000250.0,21471450,KOSPI
2020-02-04,3345.0,3395.0,3335.0,3370.0,18551.0,62425065.0,72358786500.0,21471450,KOSPI
2020-02-05,3370.0,3375.0,3325.0,3370.0,12317.0,41290195.0,72358786500.0,21471450,KOSPI
2020-02-06,3375.0,3495.0,3365.0,3485.0,24727.0,85488575.0,74828003250.0,21471450,KOSPI
2020-02-07,3485.0,3510.0,3440.0,3440.0,8057.0,27938005.0,73861788000.0,21471450,KOSPI
2020-02-10,3445.0,3480.0,3410.0,3480.0,10331.0,35641465.0,74720646000.0,21471450,KOSPI
2020-02-11,3475.0,3590.0,3475.0,3520.0,35945.0,127193040.0,75579504000.0,21471450,KOSPI
2020-02-12,3520.0,3550.0,3520.0,3530.0,6979.0,24628600.0,75794218500.0,21471450,KOSPI
2020-02-13,3525.0,3545.0,3490.0,3495.0,12255.0,42965200.0,75042717750.0,21471450,KOSPI
2020-02-14,3490.0,3490.0,3430.0,3490.0,27722.0,95749060.0,74935360500.0,21471450,KOSPI
2020-02-17,3495.0,3495.0,3415.0,3430.0,19510.0,67178805.0,73647073500.0,21471450,KOSPI
2020-02-18,3435.0,3455.0,3385.0,3405.0,21087.0,71720920.0,73110287250.0,21471450,KOSPI
2020-02-19,3415.0,3415.0,3350.0,3380.0,30353.0,102109000.0,72573501000.0,21471450,KOSPI
2020-02-20,3355.0,3385.0,3305.0,3365.0,31952.0,106506540.0,72251429250.0,21471450,KOSPI
2020-02-21,3350.0,3370.0,3300.0,3300.0,20550.0,67984915.0,70855785000.0,21471450,KOSPI
2020-02-24,3250.0,3295.0,3205.0,3255.0,12985.0,42271500.0,69889569750.0,21471450,KOSPI
2020-02-25,3125.0,3345.0,3120.0,3335.0,33135.0,107293030.0,71607285750.0,21471450,KOSPI
2020-02-26,3190.0,3340.0,3190.0,3320.0,7579.0,24969775.0,71285214000.0,21471450,KOSPI
2020-02-27,3325.0,3325.0,3245.0,3270.0,11771.0,38529630.0,70211641500.0,21471450,KOSPI
2020-02-28,3230.0,3250.0,3140.0,3200.0,39306.0,125440800.0,68708640000.0,21471450,KOSPI
2020-03-02,3200.0,3215.0,3155.0,3165.0,15285.0,48342645.0,67957139250.0,21471450,KOSPI
2020-03-03,3175.0,3195.0,3165.0,3185.0,5189.0,16496610.0,68386568250.0,21471450,KOSPI
2020-03-04,3165.0,3200.0,3165.0,3190.0,11033.0,35128175.0,68493925500.0,21471450,KOSPI
2020-03-05,3190.0,3230.0,3175.0,3200.0,12296.0,39216490.0,68708640000.0,21471450,KOSPI
2020-03-06,3190.0,3200.0,3140.0,3150.0,9415.0,29745540.0,67635067500.0,21471450,KOSPI
2020-03-09,3145.0,3145.0,2995.0,3005.0,42254.0,127850405.0,64521707250.0,21471450,KOSPI
2020-03-10,2950.0,2990.0,2930.0,2955.0,32336.0,95475340.0,63448134750.0,21471450,KOSPI
2020-03-11,2960.0,2970.0,2875.0,2910.0,34783.0,101288380.0,62481919500.0,21471450,KOSPI
2020-03-12,2870.0,2900.0,2755.0,2765.0,55648.0,156032645.0,59368559250.0,21471450,KOSPI
2020-03-13,2245.0,2730.0,2245.0,2510.0,57667.0,139025950.0,53893339500.0,21471450,KOSPI
2020-03-16,2455.0,2590.0,2455.0,2505.0,43095.0,108386350.0,53785982250.0,21471450,KOSPI
2020-03-17,2465.0,2560.0,2315.0,2420.0,17083.0,41252225.0,51960909000.0,21471450,KOSPI
2020-03-18,2425.0,2495.0,2375.0,2380.0,9871.0,23414940.0,51102051000.0,21471450,KOSPI
2020-03-19,2360.0,2390.0,2095.0,2130.0,55570.0,124621585.0,45734188500.0,21471450,KOSPI
2020-03-20,1975.0,2190.0,1975.0,2125.0,41670.0,88266550.0,45626831250.0,21471450,KOSPI
2020-03-23,1975.0,2115.0,1960.0,2050.0,17748.0,36062485.0,44016472500.0,21471450,KOSPI
2020-03-24,2020.0,2140.0,2020.0,2105.0,42164.0,87611380.0,45197402250.0,21471450,KOSPI
2020-03-25,2120.0,2330.0,2120.0,2260.0,45220.0,99860590.0,48525477000.0,21471450,KOSPI
2020-03-26,2240.0,2380.0,2200.0,2345.0,37480.0,86985880.0,50350550250.0,21471450,KOSPI
2020-03-27,2360.0,2595.0,2310.0,2345.0,48643.0,115723250.0,50350550250.0,21471450,KOSPI
2020-03-30,2345.0,2370.0,2305.0,2345.0,9228.0,21493295.0,50350550250.0,21471450,KOSPI
2020-03-31,2350.0,2450.0,2350.0,2400.0,18848.0,45349060.0,51531480000.0,21471450,KOSPI
2020-04-01,2400.0,2920.0,2400.0,2465.0,217566.0,581046115.0,52927124250.0,21471450,KOSPI
2020-04-02,2440.0,2490.0,2365.0,2450.0,32710.0,79288135.0,52605052500.0,21471450,KOSPI
2020-04-03,2455.0,2500.0,2400.0,2450.0,46852.0,114316775.0,52605052500.0,21471450,KOSPI
2020-04-06,2470.0,2545.0,2400.0,2545.0,21199.0,52819095.0,54644840250.0,21471450,KOSPI
2020-04-07,2550.0,2620.0,2515.0,2580.0,75103.0,192590525.0,55396341000.0,21471450,KOSPI
2020-04-08,2585.0,2645.0,2525.0,2640.0,43241.0,112395460.0,56684628000.0,21471450,KOSPI
2020-04-09,2670.0,2720.0,2635.0,2670.0,54506.0,145705775.0,57328771500.0,21471450,KOSPI
2020-04-10,2690.0,2695.0,2625.0,2675.0,35277.0,94166410.0,57436128750.0,21471450,KOSPI
2020-04-13,2680.0,2685.0,2595.0,2600.0,47976.0,125682450.0,55825770000.0,21471450,KOSPI
2020-04-14,2600.0,2675.0,2600.0,2650.0,27753.0,72662405.0,56899342500.0,21471450,KOSPI
2020-04-16,2605.0,2635.0,2585.0,2630.0,21469.0,55957715.0,56469913500.0,21471450,KOSPI
2020-04-17,2630.0,2735.0,2630.0,2715.0,44283.0,119674410.0,58294986750.0,21471450,KOSPI
2020-04-20,2745.0,2745.0,2685.0,2695.0,68836.0,187376045.0,57865557750.0,21471450,KOSPI
2020-04-21,2715.0,2715.0,2570.0,2650.0,34217.0,89542185.0,56899342500.0,21471450,KOSPI
2020-04-22,2550.0,2700.0,2550.0,2600.0,25496.0,66275915.0,55825770000.0,21471450,KOSPI
2020-04-23,2600.0,2705.0,2555.0,2660.0,13891.0,36503780.0,57114057000.0,21471450,KOSPI
2020-04-24,2635.0,2660.0,2605.0,2610.0,11042.0,28861005.0,56040484500.0,21471450,KOSPI
2020-04-27,2610.0,2785.0,2610.0,2670.0,29692.0,79356920.0,57328771500.0,21471450,KOSPI
2020-04-28,2670.0,2710.0,2660.0,2685.0,21491.0,57486530.0,57650843250.0,21471450,KOSPI
2020-04-29,2675.0,2780.0,2675.0,2760.0,26631.0,72298240.0,59261202000.0,21471450,KOSPI
2020-05-04,2750.0,2850.0,2695.0,2735.0,28867.0,79564735.0,58724415750.0,21471450,KOSPI
2020-05-06,2740.0,2750.0,2695.0,2750.0,50093.0,136006250.0,59046487500.0,21471450,KOSPI
2020-05-07,2740.0,2890.0,2740.0,2800.0,138963.0,390538135.0,60120060000.0,21471450,KOSPI
2020-05-08,2885.0,2885.0,2775.0,2830.0,79941.0,224246880.0,60764203500.0,21471450,KOSPI
