d,o,h,l,c,v,a,mc,s,m
2004-01-02,1350.0,1350.0,1270.0,1320.0,36053.0,46673825.0,19819800000.0,15015000,KOSDAQ
2004-01-05,1290.0,1310.0,1255.0,1265.0,27395.0,35130650.0,18993975000.0,15015000,KOSDAQ
2004-01-06,1255.0,1300.0,1255.0,1300.0,13120.0,16718645.0,19519500000.0,15015000,KOSDAQ
2004-01-07,1300.0,1300.0,1260.0,1280.0,15002.0,19080790.0,19219200000.0,15015000,KOSDAQ
2004-01-08,1295.0,1295.0,1265.0,1280.0,14011.0,17896900.0,19219200000.0,15015000,KOSDAQ
2004-01-09,1330.0,1330.0,1245.0,1255.0,19183.0,24065160.0,18843825000.0,15015000,KOSDAQ
2004-01-12,1230.0,1270.0,1230.0,1265.0,8690.0,10865815.0,18993975000.0,15015000,KOSDAQ
2004-01-13,1270.0,1270.0,1220.0,1235.0,20681.0,25457740.0,18543525000.0,15015000,KOSDAQ
2004-01-14,1220.0,1245.0,1195.0,1210.0,15430.0,18629155.0,18168150000.0,15015000,KOSDAQ
2004-01-15,1230.0,1260.0,1200.0,1245.0,21766.0,26539920.0,18693675000.0,15015000,KOSDAQ
2004-01-16,1250.0,1250.0,1205.0,1220.0,33554.0,40541200.0,18318300000.0,15015000,KOSDAQ
2004-01-19,1205.0,1240.0,1205.0,1210.0,16288.0,19706940.0,18168150000.0,15015000,KOSDAQ
2004-01-20,1210.0,1220.0,1195.0,1220.0,8910.0,10781060.0,18318300000.0,15015000,KOSDAQ
2004-01-26,1240.0,1270.0,1190.0,1210.0,57734.0,71424325.0,18168150000.0,15015000,KOSDAQ
2004-01-27,1200.0,1230.0,1190.0,1220.0,5518.0,6642210.0,18318300000.0,15015000,KOSDAQ
2004-01-28,1200.0,1220.0,1180.0,1180.0,36259.0,43043995.0,17717700000.0,15015000,KOSDAQ
2004-01-29,1180.0,1180.0,1150.0,1160.0,15513.0,17945690.0,17417400000.0,15015000,KOSDAQ
2004-01-30,1200.0,1200.0,1150.0,1195.0,13555.0,15723325.0,17942925000.0,15015000,KOSDAQ
2004-02-02,1175.0,1190.0,1160.0,1190.0,2010.0,2348650.0,17867850000.0,15015000,KOSDAQ
2004-02-03,1175.0,1200.0,1170.0,1200.0,3549.0,4200770.0,18018000000.0,15015000,KOSDAQ
2004-02-04,1180.0,1200.0,1100.0,1190.0,302.0,358900.0,17867850000.0,15015000,KOSDAQ
2004-02-05,1155.0,1190.0,1150.0,1190.0,18143.0,21011475.0,17867850000.0,15015000,KOSDAQ
2004-02-06,1190.0,1210.0,1150.0,1190.0,22559.0,26304810.0,17867850000.0,15015000,KOSDAQ
2004-02-09,1195.0,1210.0,1170.0,1195.0,9260.0,10879570.0,17942925000.0,15015000,KOSDAQ
2004-02-10,1190.0,1200.0,1160.0,1200.0,9205.0,10852880.0,18018000000.0,15015000,KOSDAQ
