d,o,h,l,c,v,a,mc,s,m
2017-01-02,6760.0,6770.0,6600.0,6700.0,5872.0,39253980.0,143858715000.0,21471450,KOSPI
2017-01-03,6720.0,6720.0,6550.0,6670.0,17734.0,117531180.0,143214571500.0,21471450,KOSPI
2017-01-04,6670.0,6740.0,6560.0,6680.0,8547.0,56866610.0,143429286000.0,21471450,KOSPI
2017-01-05,6600.0,6700.0,6600.0,6700.0,7134.0,47593380.0,143858715000.0,21471450,KOSPI
2017-01-06,6700.0,6720.0,6590.0,6680.0,7836.0,52305130.0,143429286000.0,21471450,KOSPI
2017-01-09,6670.0,6710.0,6580.0,6600.0,18091.0,119907300.0,141711570000.0,21471450,KOSPI
2017-01-10,6610.0,6650.0,6550.0,6560.0,11235.0,73861110.0,140852712000.0,21471450,KOSPI
2017-01-11,6650.0,6660.0,6520.0,6660.0,7404.0,48909730.0,142999857000.0,21471450,KOSPI
2017-01-12,6680.0,6710.0,6560.0,6660.0,14396.0,95486470.0,142999857000.0,21471450,KOSPI
2017-01-13,6660.0,6690.0,6610.0,6660.0,24860.0,164770570.0,142999857000.0,21471450,KOSPI
2017-01-16,6620.0,6690.0,6510.0,6520.0,18860.0,124543250.0,139993854000.0,21471450,KOSPI
2017-01-17,6520.0,6530.0,6490.0,6520.0,5791.0,37718150.0,139993854000.0,21471450,KOSPI
2017-01-18,6600.0,6600.0,6430.0,6490.0,8446.0,54699000.0,139349710500.0,21471450,KOSPI
2017-01-19,6490.0,6490.0,6340.0,6360.0,12402.0,79125130.0,136558422000.0,21471450,KOSPI
2017-01-20,6400.0,6460.0,6350.0,6410.0,13461.0,86254590.0,137631994500.0,21471450,KOSPI
2017-01-23,6410.0,6480.0,6410.0,6460.0,6146.0,39528390.0,138705567000.0,21471450,KOSPI
2017-01-24,6470.0,6470.0,6380.0,6430.0,2738.0,17631730.0,138061423500.0,21471450,KOSPI
2017-01-25,6500.0,6500.0,6370.0,6450.0,7251.0,46495420.0,138490852500.0,21471450,KOSPI
2017-01-26,6450.0,6450.0,6300.0,6440.0,16104.0,102297380.0,138276138000.0,21471450,KOSPI
2017-01-31,6440.0,6440.0,6320.0,6400.0,5147.0,32734170.0,137417280000.0,21471450,KOSPI
2017-02-01,6450.0,6450.0,6330.0,6350.0,9143.0,58051410.0,136343707500.0,21471450,KOSPI
2017-02-02,6360.0,6400.0,6290.0,6400.0,13720.0,87107220.0,137417280000.0,21471450,KOSPI
2017-02-03,6400.0,6440.0,6290.0,6410.0,13079.0,83105700.0,137631994500.0,21471450,KOSPI
2017-02-06,6330.0,6450.0,6330.0,6450.0,7950.0,50954020.0,138490852500.0,21471450,KOSPI
2017-02-07,6340.0,6470.0,6320.0,6470.0,12565.0,80808930.0,138920281500.0,21471450,KOSPI
2017-02-08,6410.0,6500.0,6400.0,6410.0,4749.0,30624580.0,137631994500.0,21471450,KOSPI
2017-02-09,6450.0,6460.0,6410.0,6460.0,5789.0,37315660.0,138705567000.0,21471450,KOSPI
2017-02-10,6460.0,6460.0,6410.0,6410.0,6086.0,39102060.0,137631994500.0,21471450,KOSPI
2017-02-13,6620.0,6620.0,6410.0,6480.0,8408.0,54499570.0,139134996000.0,21471450,KOSPI
2017-02-14,6480.0,6490.0,6400.0,6480.0,7491.0,48109220.0,139134996000.0,21471450,KOSPI
2017-02-15,6430.0,6460.0,6400.0,6450.0,10812.0,69561860.0,138490852500.0,21471450,KOSPI
2017-02-16,6450.0,6450.0,6330.0,6350.0,24098.0,153174150.0,136343707500.0,21471450,KOSPI
2017-02-17,6410.0,6420.0,6360.0,6420.0,10555.0,67385320.0,137846709000.0,21471450,KOSPI
2017-02-20,6420.0,6480.0,6400.0,6450.0,13297.0,85514250.0,138490852500.0,21471450,KOSPI
2017-02-21,6450.0,6480.0,6440.0,6460.0,5006.0,32336620.0,138705567000.0,21471450,KOSPI
2017-02-22,6470.0,6470.0,6420.0,6460.0,3272.0,21082710.0,138705567000.0,21471450,KOSPI
2017-02-23,6460.0,6460.0,6390.0,6430.0,2468.0,15835380.0,138061423500.0,21471450,KOSPI
2017-02-24,6400.0,6450.0,6400.0,6420.0,3878.0,24957440.0,137846709000.0,21471450,KOSPI
2017-02-27,6420.0,6450.0,6350.0,6410.0,6997.0,44656960.0,137631994500.0,21471450,KOSPI
2017-02-28,6450.0,6450.0,6350.0,6420.0,2893.0,18487100.0,137846709000.0,21471450,KOSPI
2017-03-02,6440.0,6520.0,6350.0,6390.0,26975.0,174809530.0,137202565500.0,21471450,KOSPI
2017-03-03,6390.0,6580.0,6330.0,6530.0,29796.0,192762720.0,140208568500.0,21471450,KOSPI
2017-03-06,6410.0,6520.0,6380.0,6390.0,13818.0,88784730.0,137202565500.0,21471450,KOSPI
2017-03-07,6400.0,6520.0,6300.0,6510.0,20642.0,132014230.0,139779139500.0,21471450,KOSPI
2017-03-08,6510.0,6530.0,6370.0,6470.0,10921.0,70970260.0,138920281500.0,21471450,KOSPI
2017-03-09,6470.0,6550.0,6470.0,6520.0,6810.0,44282090.0,139993854000.0,21471450,KOSPI
2017-03-10,6520.0,6560.0,6440.0,6490.0,5335.0,34485220.0,139349710500.0,21471450,KOSPI
2017-03-13,6430.0,6490.0,6410.0,6420.0,8742.0,56260550.0,137846709000.0,21471450,KOSPI
2017-03-14,6420.0,6480.0,6330.0,6460.0,11480.0,73651810.0,138705567000.0,21471450,KOSPI
2017-03-15,6460.0,6460.0,6340.0,6450.0,11299.0,72128680.0,138490852500.0,21471450,KOSPI
2017-03-16,6450.0,6460.0,6380.0,6440.0,7978.0,51203940.0,138276138000.0,21471450,KOSPI
2017-03-17,6450.0,6470.0,6390.0,6440.0,9143.0,58860440.0,138276138000.0,21471450,KOSPI
2017-03-20,6440.0,6470.0,6400.0,6470.0,6307.0,40682590.0,138920281500.0,21471450,KOSPI
2017-03-21,6460.0,6570.0,6400.0,6550.0,20733.0,134943790.0,140637997500.0,21471450,KOSPI
2017-03-22,6570.0,6580.0,6430.0,6570.0,15732.0,102543560.0,141067426500.0,21471450,KOSPI
2017-03-23,6580.0,6680.0,6540.0,6680.0,47931.0,318358080.0,143429286000.0,21471450,KOSPI
2017-03-24,6600.0,6720.0,6570.0,6700.0,22239.0,148434230.0,143858715000.0,21471450,KOSPI
2017-03-27,6730.0,6740.0,6630.0,6690.0,10539.0,70387660.0,143644000500.0,21471450,KOSPI
2017-03-28,6690.0,6710.0,6570.0,6680.0,9694.0,64317030.0,143429286000.0,21471450,KOSPI
2017-03-29,6690.0,6690.0,6550.0,6690.0,8599.0,57183500.0,143644000500.0,21471450,KOSPI
2017-03-30,6690.0,6690.0,6520.0,6520.0,9136.0,60098460.0,139993854000.0,21471450,KOSPI
2017-03-31,6520.0,6610.0,6520.0,6520.0,4228.0,27707530.0,139993854000.0,21471450,KOSPI
2017-04-03,6500.0,6600.0,6500.0,6590.0,5319.0,34984320.0,141496855500.0,21471450,KOSPI
2017-04-04,6590.0,6610.0,6560.0,6580.0,5559.0,36634360.0,141282141000.0,21471450,KOSPI
2017-04-05,6580.0,6600.0,6510.0,6560.0,7547.0,49643290.0,140852712000.0,21471450,KOSPI
2017-04-06,6500.0,6610.0,6500.0,6570.0,8147.0,53390740.0,141067426500.0,21471450,KOSPI
2017-04-07,6640.0,6640.0,6500.0,6570.0,12977.0,84638140.0,141067426500.0,21471450,KOSPI
2017-04-10,6590.0,6590.0,6440.0,6500.0,7291.0,47153850.0,139564425000.0,21471450,KOSPI
2017-04-11,6430.0,6580.0,6430.0,6570.0,6058.0,39334420.0,141067426500.0,21471450,KOSPI
2017-04-12,6550.0,6570.0,6490.0,6510.0,4270.0,27854590.0,139779139500.0,21471450,KOSPI
2017-04-13,6600.0,6600.0,6450.0,6530.0,7846.0,51324230.0,140208568500.0,21471450,KOSPI
2017-04-14,6530.0,6570.0,6520.0,6520.0,12014.0,78682130.0,139993854000.0,21471450,KOSPI
2017-04-17,6570.0,6630.0,6430.0,6490.0,13046.0,84612720.0,139349710500.0,21471450,KOSPI
2017-04-18,6660.0,6700.0,6540.0,6630.0,24339.0,161103050.0,142355713500.0,21471450,KOSPI
2017-04-19,6590.0,6690.0,6590.0,6670.0,12302.0,82150610.0,143214571500.0,21471450,KOSPI
2017-04-20,6700.0,6750.0,6670.0,6700.0,9209.0,61796740.0,143858715000.0,21471450,KOSPI
2017-04-21,6700.0,6740.0,6630.0,6700.0,10130.0,67829950.0,143858715000.0,21471450,KOSPI
2017-04-24,6700.0,6740.0,6620.0,6680.0,13764.0,91773510.0,143429286000.0,21471450,KOSPI
2017-04-25,6670.0,6750.0,6670.0,6730.0,6431.0,43110080.0,144502858500.0,21471450,KOSPI
2017-04-26,6760.0,6780.0,6680.0,6770.0,23216.0,156295100.0,145361716500.0,21471450,KOSPI
2017-04-27,6780.0,6800.0,6670.0,6790.0,7571.0,50824290.0,145791145500.0,21471450,KOSPI
2017-04-28,6790.0,6790.0,6700.0,6770.0,11250.0,76056670.0,145361716500.0,21471450,KOSPI
2017-05-02,6760.0,6800.0,6650.0,6710.0,10476.0,70762910.0,144073429500.0,21471450,KOSPI
2017-05-04,6710.0,6810.0,6710.0,6740.0,7601.0,51164910.0,144717573000.0,21471450,KOSPI
2017-05-08,6740.0,6820.0,6670.0,6700.0,13674.0,91941550.0,143858715000.0,21471450,KOSPI
2017-05-10,6680.0,6710.0,6590.0,6610.0,20872.0,139060420.0,141926284500.0,21471450,KOSPI
2017-05-11,6620.0,6700.0,6550.0,6620.0,6504.0,42863420.0,142140999000.0,21471450,KOSPI
2017-05-12,6600.0,6610.0,6500.0,6550.0,23330.0,152213490.0,140637997500.0,21471450,KOSPI
2017-05-15,6550.0,6670.0,6480.0,6620.0,17477.0,114299760.0,142140999000.0,21471450,KOSPI
2017-05-16,6600.0,6740.0,6500.0,6700.0,22938.0,152709170.0,143858715000.0,21471450,KOSPI
2017-05-17,6750.0,6770.0,6670.0,6760.0,22512.0,151700200.0,145147002000.0,21471450,KOSPI
2017-05-18,6760.0,6870.0,6760.0,6860.0,31920.0,218526840.0,147294147000.0,21471450,KOSPI
2017-05-19,6860.0,7160.0,6860.0,7150.0,66761.0,471286600.0,153520867500.0,21471450,KOSPI
2017-05-22,7070.0,7250.0,7030.0,7250.0,50553.0,363309360.0,155668012500.0,21471450,KOSPI
2017-05-23,7250.0,7250.0,7120.0,7200.0,15006.0,107961870.0,154594440000.0,21471450,KOSPI
2017-05-24,7250.0,7250.0,7090.0,7090.0,19336.0,138640780.0,152232580500.0,21471450,KOSPI
2017-05-25,7040.0,7150.0,7030.0,7110.0,25143.0,178099340.0,152662009500.0,21471450,KOSPI
2017-05-26,7050.0,7200.0,7050.0,7110.0,14713.0,105281910.0,152662009500.0,21471450,KOSPI
2017-05-29,7120.0,7230.0,7120.0,7210.0,19030.0,136825570.0,154809154500.0,21471450,KOSPI
2017-05-30,7220.0,7280.0,7210.0,7260.0,15394.0,111547080.0,155882727000.0,21471450,KOSPI
2017-05-31,7200.0,7250.0,7200.0,7230.0,11531.0,83507670.0,155238583500.0,21471450,KOSPI
2017-06-01,7230.0,7230.0,7130.0,7180.0,4836.0,34655380.0,154165011000.0,21471450,KOSPI
2017-06-02,7170.0,7180.0,6990.0,7080.0,61174.0,430353870.0,152017866000.0,21471450,KOSPI
2017-06-05,7060.0,7150.0,7020.0,7120.0,23510.0,166440890.0,152876724000.0,21471450,KOSPI
2017-06-07,7080.0,7130.0,7040.0,7100.0,17769.0,126004690.0,152447295000.0,21471450,KOSPI
2017-06-08,7100.0,7140.0,7040.0,7120.0,17653.0,125126160.0,152876724000.0,21471450,KOSPI
2017-06-09,7140.0,7230.0,7080.0,7170.0,45148.0,322826580.0,153950296500.0,21471450,KOSPI
2017-06-12,7150.0,7170.0,7100.0,7130.0,22393.0,159450510.0,153091438500.0,21471450,KOSPI
2017-06-13,7150.0,7200.0,7110.0,7160.0,14192.0,101592430.0,153735582000.0,21471450,KOSPI
2017-06-14,7140.0,7300.0,7140.0,7220.0,37324.0,269244630.0,155023869000.0,21471450,KOSPI
2017-06-15,7250.0,7270.0,7150.0,7220.0,13986.0,101276680.0,155023869000.0,21471450,KOSPI
2017-06-16,7200.0,7300.0,7170.0,7250.0,29517.0,213932830.0,155668012500.0,21471450,KOSPI
2017-06-19,7250.0,7290.0,7180.0,7290.0,25380.0,184037170.0,156526870500.0,21471450,KOSPI
2017-06-20,7330.0,7340.0,7150.0,7150.0,18444.0,133113560.0,153520867500.0,21471450,KOSPI
2017-06-21,7160.0,7250.0,7060.0,7060.0,22681.0,161665660.0,151588437000.0,21471450,KOSPI
2017-06-22,7100.0,7250.0,7100.0,7230.0,11532.0,82844600.0,155238583500.0,21471450,KOSPI
2017-06-23,7230.0,7280.0,7200.0,7200.0,14923.0,108233180.0,154594440000.0,21471450,KOSPI
2017-06-26,7200.0,7270.0,7090.0,7200.0,14637.0,105819180.0,154594440000.0,21471450,KOSPI
2017-06-27,7230.0,7230.0,7120.0,7220.0,6795.0,48999020.0,155023869000.0,21471450,KOSPI
2017-06-28,7230.0,7230.0,7140.0,7220.0,5708.0,41080870.0,155023869000.0,21471450,KOSPI
2017-06-29,7130.0,7190.0,7040.0,7050.0,23028.0,163943540.0,151373722500.0,21471450,KOSPI
2017-06-30,7050.0,7170.0,7050.0,7130.0,12747.0,90408480.0,153091438500.0,21471450,KOSPI
2017-07-03,7160.0,7240.0,7000.0,7220.0,22869.0,164024630.0,155023869000.0,21471450,KOSPI
2017-07-04,7190.0,7280.0,7100.0,7190.0,10128.0,72968920.0,154379725500.0,21471450,KOSPI
2017-07-05,7190.0,7200.0,7110.0,7200.0,15357.0,110209040.0,154594440000.0,21471450,KOSPI
2017-07-06,7200.0,7200.0,7120.0,7170.0,6768.0,48520110.0,153950296500.0,21471450,KOSPI
2017-07-07,7220.0,7220.0,7020.0,7020.0,20235.0,143053060.0,150729579000.0,21471450,KOSPI
2017-07-10,7020.0,7080.0,6950.0,7040.0,12139.0,85079100.0,151159008000.0,21471450,KOSPI
2017-07-11,7080.0,7110.0,7000.0,7000.0,10685.0,75368360.0,150300150000.0,21471450,KOSPI
2017-07-12,7150.0,7150.0,6950.0,6990.0,2517.0,17686550.0,150085435500.0,21471450,KOSPI
2017-07-13,6990.0,7020.0,6840.0,6990.0,20112.0,139526150.0,150085435500.0,21471450,KOSPI
2017-07-14,6990.0,6990.0,6790.0,6810.0,23302.0,160217300.0,146220574500.0,21471450,KOSPI
2017-07-17,6860.0,7080.0,6850.0,7000.0,21240.0,148763070.0,150300150000.0,21471450,KOSPI
2017-07-18,7000.0,7020.0,6890.0,6970.0,12510.0,87495800.0,149656006500.0,21471450,KOSPI
2017-07-19,6910.0,6980.0,6880.0,6970.0,11050.0,76975790.0,149656006500.0,21471450,KOSPI
2017-07-20,7010.0,7010.0,6940.0,6990.0,17376.0,121579660.0,150085435500.0,21471450,KOSPI
2017-07-21,7030.0,7080.0,6990.0,7040.0,7641.0,53854890.0,151159008000.0,21471450,KOSPI
2017-07-24,7090.0,7090.0,6930.0,6990.0,12957.0,90433370.0,150085435500.0,21471450,KOSPI
2017-07-25,6990.0,6990.0,6850.0,6950.0,12925.0,89643150.0,149226577500.0,21471450,KOSPI
2017-07-26,6900.0,6970.0,6900.0,6950.0,5656.0,39338620.0,149226577500.0,21471450,KOSPI
2017-07-27,6960.0,6970.0,6860.0,6920.0,14622.0,101143890.0,148582434000.0,21471450,KOSPI
2017-07-28,6880.0,7040.0,6870.0,6930.0,8340.0,57598530.0,148797148500.0,21471450,KOSPI
2017-07-31,6900.0,6940.0,6880.0,6890.0,4353.0,30018220.0,147938290500.0,21471450,KOSPI
2017-08-01,6890.0,6950.0,6880.0,6950.0,6990.0,48338520.0,149226577500.0,21471450,KOSPI
2017-08-02,6990.0,7000.0,6920.0,6990.0,8846.0,61756990.0,150085435500.0,21471450,KOSPI
2017-08-03,7050.0,7080.0,6880.0,6980.0,5029.0,34781380.0,149870721000.0,21471450,KOSPI
2017-08-04,6950.0,7050.0,6820.0,7040.0,14820.0,104000910.0,151159008000.0,21471450,KOSPI
2017-08-07,7080.0,7080.0,6960.0,7040.0,7169.0,50211280.0,151159008000.0,21471450,KOSPI
2017-08-08,6940.0,7030.0,6930.0,7000.0,9608.0,67051170.0,150300150000.0,21471450,KOSPI
2017-08-09,7000.0,7000.0,6860.0,6950.0,10327.0,71443750.0,149226577500.0,21471450,KOSPI
