d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1965.0,1980.0,1965.0,1980.0,242.0,475605.0,13493700000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-03,1980.0,1980.0,1965.0,1980.0,2150.0,4224855.0,13493700000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-04,1975.0,1985.0,1965.0,1985.0,4436.0,8784890.0,13527775000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-05,1980.0,1985.0,1975.0,1985.0,3204.0,6343670.0,13527775000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-06,1985.0,1985.0,1965.0,1980.0,602.0,1185480.0,13493700000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-09,1965.0,1985.0,1965.0,1985.0,3969.0,7809660.0,13527775000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-10,1975.0,1975.0,1950.0,1955.0,22799.0,44523190.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-11,1975.0,1980.0,1955.0,1955.0,1080.0,2112380.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-12,1975.0,1975.0,1955.0,1970.0,3112.0,6094965.0,13425550000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-13,1980.0,1980.0,1955.0,1965.0,1946.0,3828260.0,13391475000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-16,1945.0,1950.0,1945.0,1950.0,16168.0,31485350.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-17,1965.0,1980.0,1945.0,1945.0,11804.0,23017295.0,13255175000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-18,1950.0,1955.0,1940.0,1955.0,8953.0,17393895.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-19,1980.0,1980.0,1945.0,1955.0,1506.0,2939370.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-20,1950.0,1960.0,1950.0,1960.0,1683.0,3289625.0,13357400000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-23,1965.0,1965.0,1945.0,1950.0,5759.0,11210805.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-24,1975.0,1975.0,1945.0,1960.0,1284.0,2513495.0,13357400000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-25,1945.0,1960.0,1945.0,1960.0,1623.0,3169610.0,13357400000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-26,1955.0,1960.0,1945.0,1950.0,1501.0,2932585.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-01-31,1945.0,1950.0,1940.0,1950.0,4333.0,8417070.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-01,1940.0,1955.0,1940.0,1950.0,1706.0,3330895.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-02,1955.0,1955.0,1945.0,1950.0,1697.0,3307665.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-03,1945.0,1950.0,1940.0,1950.0,2004.0,3904465.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-06,1955.0,1955.0,1940.0,1950.0,3040.0,5911110.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-07,1940.0,1950.0,1940.0,1945.0,2023.0,3935535.0,13255175000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-08,1950.0,1950.0,1940.0,1940.0,6405.0,12444710.0,13221100000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-09,1945.0,1945.0,1930.0,1940.0,13356.0,25827345.0,13221100000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-10,1935.0,1945.0,1930.0,1945.0,18657.0,36074270.0,13255175000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-13,1950.0,1950.0,1925.0,1930.0,96560.0,186555275.0,13152950000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-14,1930.0,1935.0,1915.0,1935.0,246773.0,473846925.0,13187025000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-15,1940.0,1950.0,1935.0,1945.0,5980.0,11601380.0,13255175000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-16,1945.0,1945.0,1935.0,1945.0,8114.0,15704960.0,13255175000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-17,1945.0,1950.0,1935.0,1935.0,7015.0,13677015.0,13187025000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-20,1935.0,1940.0,1925.0,1940.0,24995.0,48215055.0,13221100000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-21,1930.0,1940.0,1925.0,1930.0,25415.0,49017530.0,13152950000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-22,1925.0,1935.0,1925.0,1925.0,16613.0,32007960.0,13118875000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-23,1935.0,1935.0,1925.0,1935.0,27778.0,53473305.0,13187025000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-24,1935.0,1965.0,1925.0,1950.0,7704.0,14955720.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-27,1960.0,1960.0,1930.0,1940.0,4094.0,7917580.0,13221100000.0,6815000,KOSDAQ,tradable_ohlcv
2017-02-28,1960.0,1960.0,1935.0,1950.0,14795.0,28813640.0,13289250000.0,6815000,KOSDAQ,tradable_ohlcv
2017-03-02,1965.0,1965.0,1935.0,1960.0,11052.0,21615365.0,13357400000.0,6815000,KOSDAQ,tradable_ohlcv
2017-03-03,1960.0,1965.0,1940.0,1960.0,5509.0,10760940.0,13357400000.0,6815000,KOSDAQ,tradable_ohlcv
2017-03-06,1965.0,1965.0,1940.0,1955.0,3585.0,7018650.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-03-07,1955.0,1955.0,1935.0,1955.0,9202.0,17977785.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-03-08,1975.0,1975.0,1935.0,1955.0,7809.0,15143890.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-03-09,1960.0,1960.0,1940.0,1955.0,4835.0,9432245.0,13323325000.0,6815000,KOSDAQ,tradable_ohlcv
2017-03-10,1965.0,1965.0,1955.0,1960.0,6307.0,12364250.0,13357400000.0,6815000,KOSDAQ,tradable_ohlcv
