d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2960.0,3005.0,2945.0,2995.0,112832.0,335802240.0,124206789090.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-03,2995.0,2995.0,2945.0,2985.0,72445.0,215448405.0,123792075270.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-04,2980.0,3020.0,2940.0,2985.0,68524.0,203351890.0,123792075270.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-05,2985.0,3075.0,2945.0,3040.0,175835.0,530223630.0,126073001280.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-08,3065.0,3065.0,2955.0,2995.0,131034.0,392211050.0,124206789090.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-09,3045.0,3070.0,2990.0,3010.0,133260.0,402425325.0,124828859820.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-10,3000.0,3045.0,2980.0,3000.0,121818.0,365661100.0,124414146000.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-11,3000.0,3070.0,2995.0,3055.0,170828.0,519763715.0,126695072010.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-12,3055.0,3070.0,2975.0,2990.0,139200.0,418133160.0,123999432180.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-15,2980.0,3015.0,2945.0,2995.0,81721.0,243390450.0,124206789090.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-16,2995.0,3045.0,2905.0,2920.0,123502.0,365153170.0,121096435440.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-17,2945.0,2950.0,2810.0,2815.0,138249.0,393429930.0,116741940330.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-18,2800.0,2905.0,2800.0,2845.0,68225.0,194698795.0,117986081790.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-19,2880.0,2915.0,2810.0,2810.0,62490.0,178532160.0,116534583420.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-22,2830.0,2850.0,2790.0,2820.0,69242.0,194732870.0,116949297240.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-23,2800.0,2915.0,2790.0,2865.0,77562.0,222277025.0,118815509430.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-24,2835.0,2880.0,2820.0,2825.0,59750.0,170039115.0,117156654150.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-25,2825.0,2960.0,2800.0,2880.0,47327.0,134747260.0,119437580160.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-26,2910.0,2965.0,2870.0,2940.0,95235.0,279011495.0,121925863080.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-29,2940.0,2980.0,2880.0,2930.0,85052.0,248937730.0,121511149260.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-30,2985.0,3805.0,2940.0,3805.0,25740749.0,93212580530.0,157798608510.0,41471382,KOSDAQ,tradable_ohlcv
2024-01-31,3850.0,4250.0,3735.0,3910.0,27752109.0,111415009935.0,162153103620.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-01,3885.0,4130.0,3595.0,3870.0,11732999.0,46518471815.0,160494248340.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-02,4335.0,4400.0,3695.0,3695.0,10256822.0,42033369300.0,153236756490.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-05,3735.0,3955.0,3575.0,3580.0,4537038.0,17102113775.0,148467547560.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-06,3465.0,3565.0,3400.0,3400.0,1509343.0,5213477985.0,141002698800.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-07,3335.0,3540.0,3315.0,3385.0,2115116.0,7202069465.0,140380628070.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-08,3350.0,3595.0,3295.0,3430.0,3565319.0,12434971220.0,142246840260.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-13,3390.0,3555.0,3390.0,3500.0,1472487.0,5147801180.0,145149837000.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-14,3465.0,3530.0,3415.0,3425.0,583414.0,2018541750.0,142039483350.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-15,3445.0,3455.0,3330.0,3335.0,530827.0,1789731275.0,138307058970.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-16,3350.0,3490.0,3340.0,3400.0,707121.0,2421916260.0,141002698800.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-19,3420.0,4310.0,3390.0,4140.0,24205209.0,96406738755.0,171691521480.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-20,4180.0,4480.0,4020.0,4050.0,13771913.0,58365984825.0,167959097100.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-21,4010.0,4165.0,3965.0,4165.0,2594459.0,10570837585.0,172728306030.0,41471382,KOSDAQ,tradable_ohlcv
2024-02-22,4085.0,4125.0,3960.0,4080.0,1599611.0,6480372245.0,169203238560.0,41471382,KOSDAQ,tradable_ohlcv
