d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1763.0,1766.0,1756.0,1763.0,11463.0,20201091.0,73114046466.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-05,1763.0,1774.0,1750.0,1752.0,23795.0,41887062.0,72657861264.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-06,1755.0,1755.0,1747.0,1748.0,14636.0,25601637.0,72491975736.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-07,1748.0,1757.0,1743.0,1745.0,18553.0,32495913.0,72367561590.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-08,1744.0,1762.0,1728.0,1739.0,21265.0,37042591.0,72118733298.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-09,1739.0,1743.0,1719.0,1736.0,25099.0,43321305.0,71994319152.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-12,1732.0,1732.0,1713.0,1713.0,21823.0,37562860.0,71040477366.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-13,1690.0,1709.0,1684.0,1685.0,50880.0,86192869.0,69879278670.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-14,1673.0,1715.0,1673.0,1715.0,41191.0,69966387.0,71123420130.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-15,1718.0,1725.0,1702.0,1716.0,14660.0,25162112.0,71164891512.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-16,1697.0,1716.0,1697.0,1699.0,20304.0,34542942.0,70459878018.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-19,1699.0,1700.0,1666.0,1680.0,84157.0,141910930.0,69671921760.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-20,1680.0,1690.0,1662.0,1677.0,71462.0,119265671.0,69547507614.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-21,1677.0,2025.0,1677.0,1815.0,4540056.0,8672513969.0,75270558330.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-22,1783.0,1796.0,1738.0,1742.0,300607.0,526988569.0,72243147444.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-23,1741.0,1769.0,1711.0,1769.0,135992.0,236585622.0,73362874758.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-26,1769.0,1771.0,1725.0,1747.0,120240.0,209369413.0,72450504354.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-27,1747.0,1758.0,1726.0,1756.0,63126.0,109628035.0,72823746792.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-28,1741.0,1756.0,1733.0,1748.0,60287.0,105326219.0,72491975736.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-29,1749.0,1757.0,1740.0,1747.0,51021.0,89215690.0,72450504354.0,41471382,KOSDAQ,tradable_ohlcv
2026-01-30,1758.0,1760.0,1723.0,1727.0,68049.0,117877240.0,71621076714.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-02,1702.0,1765.0,1687.0,1687.0,68427.0,116594949.0,69962221434.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-03,1686.0,1722.0,1686.0,1720.0,37390.0,63920504.0,71330777040.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-04,1723.0,1746.0,1715.0,1735.0,44905.0,77860283.0,71952847770.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-05,1735.0,1754.0,1715.0,1723.0,46148.0,80048852.0,71455191186.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-06,1723.0,1725.0,1684.0,1714.0,29650.0,50524410.0,71081948748.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-09,1723.0,1723.0,1701.0,1704.0,27255.0,46558457.0,70667234928.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-10,1690.0,1708.0,1690.0,1708.0,25903.0,44000048.0,70833120456.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-11,1705.0,1719.0,1703.0,1709.0,33883.0,58014762.0,70874591838.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-12,1709.0,1747.0,1709.0,1724.0,31314.0,54116934.0,71496662568.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-13,1724.0,1755.0,1700.0,1729.0,40473.0,70270279.0,71704019478.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-19,1729.0,1758.0,1718.0,1725.0,36647.0,63428712.0,71538133950.0,41471382,KOSDAQ,tradable_ohlcv
2026-02-20,1724.0,1724.0,1700.0,1710.0,54033.0,92373421.0,70916063220.0,41471382,KOSDAQ,tradable_ohlcv
