d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3500.0,3720.0,3500.0,3720.0,510.0,1789400.0,6298938360.0,1693263,KOSPI,tradable_ohlcv
1998-01-05,3720.0,3720.0,3650.0,3720.0,1500.0,5566000.0,6298938360.0,1693263,KOSPI,tradable_ohlcv
1998-01-06,3720.0,3720.0,3440.0,3440.0,440.0,1584400.0,5824824720.0,1693263,KOSPI,tradable_ohlcv
1998-01-07,3440.0,3440.0,3200.0,3440.0,1210.0,4117800.0,5824824720.0,1693263,KOSPI,tradable_ohlcv
1998-01-08,3180.0,3180.0,3180.0,3180.0,1500.0,4770000.0,5384576340.0,1693263,KOSPI,tradable_ohlcv
1998-01-09,3400.0,3400.0,2930.0,2930.0,2930.0,8863000.0,4961260590.0,1693263,KOSPI,tradable_ohlcv
1998-01-10,2930.0,3160.0,2930.0,3160.0,12100.0,37298500.0,5350711080.0,1693263,KOSPI,tradable_ohlcv
1998-01-12,3400.0,3400.0,2910.0,3280.0,10720.0,33643100.0,5553902640.0,1693263,KOSPI,tradable_ohlcv
1998-01-13,3300.0,3520.0,3050.0,3520.0,6310.0,21328200.0,5960285760.0,1693263,KOSPI,tradable_ohlcv
1998-01-14,3520.0,3790.0,3520.0,3600.0,7060.0,25989800.0,6095746800.0,1693263,KOSPI,tradable_ohlcv
1998-01-15,3770.0,3800.0,3600.0,3600.0,7990.0,29946000.0,6095746800.0,1693263,KOSPI,tradable_ohlcv
1998-01-16,3800.0,3800.0,3400.0,3640.0,7720.0,27256800.0,6163477320.0,1693263,KOSPI,tradable_ohlcv
1998-01-17,3600.0,3600.0,3400.0,3600.0,1210.0,4144000.0,6095746800.0,1693263,KOSPI,tradable_ohlcv
1998-01-19,3320.0,3800.0,3320.0,3800.0,8360.0,30911900.0,6434399400.0,1693263,KOSPI,tradable_ohlcv
1998-01-20,4000.0,4090.0,3700.0,4090.0,29660.0,114811200.0,6925445670.0,1693263,KOSPI,tradable_ohlcv
1998-01-21,3810.0,4350.0,3810.0,3820.0,5990.0,23886900.0,6468264660.0,1693263,KOSPI,tradable_ohlcv
1998-01-22,3800.0,3800.0,3520.0,3520.0,3820.0,13848800.0,5960285760.0,1693263,KOSPI,tradable_ohlcv
1998-01-23,3300.0,3520.0,3240.0,3250.0,2870.0,9445000.0,5503104750.0,1693263,KOSPI,tradable_ohlcv
1998-01-24,3350.0,3350.0,3000.0,3030.0,1750.0,5419300.0,5130586890.0,1693263,KOSPI,tradable_ohlcv
1998-01-26,3270.0,3270.0,2800.0,2810.0,9190.0,27946400.0,4758069030.0,1693263,KOSPI,tradable_ohlcv
1998-01-30,3030.0,3030.0,3000.0,3030.0,17640.0,53423800.0,5130586890.0,1693263,KOSPI,tradable_ohlcv
1998-01-31,3270.0,3270.0,2900.0,2900.0,6110.0,18990800.0,4910462700.0,1693263,KOSPI,tradable_ohlcv
1998-02-02,2670.0,2670.0,2670.0,2670.0,2450.0,6541500.0,4521012210.0,1693263,KOSPI,tradable_ohlcv
1998-02-03,2600.0,2880.0,2600.0,2880.0,20600.0,58147800.0,4876597440.0,1693263,KOSPI,tradable_ohlcv
1998-02-04,3110.0,3110.0,3110.0,3110.0,5890.0,18317900.0,5266047930.0,1693263,KOSPI,tradable_ohlcv
1998-02-05,3350.0,3350.0,3350.0,3350.0,6580.0,22043000.0,5672431050.0,1693263,KOSPI,tradable_ohlcv
1998-02-06,3610.0,3610.0,3100.0,3100.0,24830.0,86556200.0,5249115300.0,1693263,KOSPI,tradable_ohlcv
1998-02-07,3110.0,3110.0,3020.0,3110.0,5340.0,16441100.0,5266047930.0,1693263,KOSPI,tradable_ohlcv
1998-02-09,3000.0,3350.0,3000.0,3350.0,7320.0,24177000.0,5672431050.0,1693263,KOSPI,tradable_ohlcv
1998-02-10,3090.0,3190.0,3090.0,3190.0,15710.0,48582400.0,5401508970.0,1693263,KOSPI,tradable_ohlcv
1998-02-11,3100.0,3400.0,3100.0,3110.0,8160.0,26186500.0,5266047930.0,1693263,KOSPI,tradable_ohlcv
1998-02-12,2900.0,3210.0,2870.0,2950.0,1470.0,4318300.0,4995125850.0,1693263,KOSPI,tradable_ohlcv
1998-02-13,3050.0,3150.0,2800.0,2800.0,7200.0,21018500.0,4741136400.0,1693263,KOSPI,tradable_ohlcv
1998-02-14,2810.0,2980.0,2810.0,2980.0,4410.0,12419800.0,5045923740.0,1693263,KOSPI,tradable_ohlcv
1998-02-16,2950.0,2970.0,2750.0,2900.0,2070.0,5922700.0,4910462700.0,1693263,KOSPI,tradable_ohlcv
1998-02-17,2700.0,2700.0,2700.0,2700.0,1260.0,3402000.0,4571810100.0,1693263,KOSPI,tradable_ohlcv
1998-02-18,2700.0,2890.0,2700.0,2880.0,120.0,343900.0,4876597440.0,1693263,KOSPI,tradable_ohlcv
1998-02-19,2650.0,3090.0,2650.0,3090.0,15100.0,44384000.0,5232182670.0,1693263,KOSPI,tradable_ohlcv
1998-02-20,2910.0,3100.0,2910.0,3100.0,9500.0,28667200.0,5249115300.0,1693263,KOSPI,tradable_ohlcv
1998-02-21,2870.0,3100.0,2870.0,3100.0,1010.0,2901000.0,5249115300.0,1693263,KOSPI,tradable_ohlcv
1998-02-23,3100.0,3150.0,2900.0,3150.0,8260.0,25281800.0,5333778450.0,1693263,KOSPI,tradable_ohlcv
1998-02-24,3300.0,3300.0,3200.0,3200.0,10100.0,33325000.0,5418441600.0,1693263,KOSPI,tradable_ohlcv
1998-02-25,2970.0,3350.0,2970.0,2970.0,80.0,241400.0,5028991110.0,1693263,KOSPI,tradable_ohlcv
1998-02-26,2800.0,3150.0,2800.0,3150.0,1360.0,4100500.0,5333778450.0,1693263,KOSPI,tradable_ohlcv
1998-02-27,3300.0,3400.0,3300.0,3400.0,4090.0,13819300.0,5757094200.0,1693263,KOSPI,tradable_ohlcv
1998-02-28,3380.0,3380.0,3130.0,3130.0,520.0,1752600.0,5299913190.0,1693263,KOSPI,tradable_ohlcv
1998-03-02,3200.0,3380.0,3200.0,3380.0,530.0,1787800.0,5723228940.0,1693263,KOSPI,tradable_ohlcv
1998-03-03,3300.0,3300.0,3050.0,3300.0,2000.0,6177500.0,5587767900.0,1693263,KOSPI,tradable_ohlcv
1998-03-04,3600.0,3600.0,3300.0,3380.0,1060.0,3529000.0,5723228940.0,1693263,KOSPI,tradable_ohlcv
1998-03-05,3300.0,3350.0,2980.0,2980.0,940.0,3094200.0,5045923740.0,1693263,KOSPI,tradable_ohlcv
1998-03-06,3000.0,3280.0,3000.0,3280.0,1510.0,4555200.0,5553902640.0,1693263,KOSPI,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,3100.0,0.0,0.0,5249115300.0,1693263,KOSPI,non_tradable_zero_volume
1998-03-09,3290.0,3300.0,3100.0,3300.0,3500.0,11408300.0,5587767900.0,1693263,KOSPI,tradable_ohlcv
1998-03-10,3000.0,3200.0,2950.0,2950.0,2510.0,7472000.0,4995125850.0,1693263,KOSPI,tradable_ohlcv
1998-03-11,2950.0,3200.0,2950.0,3200.0,140.0,416500.0,5418441600.0,1693263,KOSPI,tradable_ohlcv
1998-03-12,3295.0,3500.0,3295.0,3500.0,7090.0,24362700.0,5926420500.0,1693263,KOSPI,tradable_ohlcv
1998-03-13,3700.0,3700.0,3250.0,3250.0,3000.0,10575000.0,5503104750.0,1693263,KOSPI,tradable_ohlcv
1998-03-14,3500.0,3500.0,3450.0,3450.0,1200.0,4190000.0,5841757350.0,1693263,KOSPI,tradable_ohlcv
1998-03-16,3250.0,3440.0,3250.0,3260.0,1800.0,5959700.0,5520037380.0,1693263,KOSPI,tradable_ohlcv
1998-03-17,3540.0,3540.0,3300.0,3500.0,4000.0,13877100.0,5926420500.0,1693263,KOSPI,tradable_ohlcv
1998-03-18,3150.0,3300.0,3090.0,3290.0,22710.0,71937900.0,5570835270.0,1693263,KOSPI,tradable_ohlcv
1998-03-19,3290.0,3435.0,3290.0,3395.0,1470.0,4952950.0,5748627885.0,1693263,KOSPI,tradable_ohlcv
1998-03-20,3120.0,3345.0,3000.0,3010.0,21500.0,66415500.0,5096721630.0,1693263,KOSPI,tradable_ohlcv
1998-03-21,3110.0,3300.0,3110.0,3290.0,15340.0,49931900.0,5570835270.0,1693263,KOSPI,tradable_ohlcv
1998-03-23,3280.0,3280.0,3150.0,3260.0,7200.0,23481900.0,5520037380.0,1693263,KOSPI,tradable_ohlcv
1998-03-24,3250.0,3250.0,3100.0,3195.0,11150.0,35329500.0,5409975285.0,1693263,KOSPI,tradable_ohlcv
1998-03-25,3220.0,3220.0,3100.0,3100.0,2170.0,6973000.0,5249115300.0,1693263,KOSPI,tradable_ohlcv
1998-03-26,3120.0,3230.0,3100.0,3100.0,480.0,1501400.0,5249115300.0,1693263,KOSPI,tradable_ohlcv
1998-03-27,3350.0,3350.0,3050.0,3180.0,1120.0,3606100.0,5384576340.0,1693263,KOSPI,tradable_ohlcv
1998-03-28,3010.0,3030.0,3010.0,3030.0,1070.0,3230100.0,5130586890.0,1693263,KOSPI,tradable_ohlcv
1998-03-30,2950.0,3195.0,2950.0,3195.0,1150.0,3668450.0,5409975285.0,1693263,KOSPI,tradable_ohlcv
1998-03-31,3000.0,3190.0,3000.0,3185.0,870.0,2697200.0,5393042655.0,1693263,KOSPI,tradable_ohlcv
1998-04-01,3000.0,3000.0,3000.0,3000.0,1700.0,5100000.0,5079789000.0,1693263,KOSPI,tradable_ohlcv
1998-04-02,2900.0,2995.0,2810.0,2990.0,1400.0,4097500.0,5062856370.0,1693263,KOSPI,tradable_ohlcv
1998-04-03,2800.0,2950.0,2700.0,2700.0,1310.0,3654500.0,4571810100.0,1693263,KOSPI,tradable_ohlcv
1998-04-04,2700.0,2700.0,2650.0,2650.0,370.0,994000.0,4487146950.0,1693263,KOSPI,tradable_ohlcv
1998-04-06,2700.0,2700.0,2500.0,2500.0,1170.0,3145000.0,4233157500.0,1693263,KOSPI,tradable_ohlcv
1998-04-07,2750.0,2750.0,2750.0,2750.0,310.0,852500.0,4656473250.0,1693263,KOSPI,tradable_ohlcv
1998-04-08,2995.0,3080.0,2600.0,2850.0,1360.0,4111350.0,4825799550.0,1693263,KOSPI,tradable_ohlcv
1998-04-09,0.0,0.0,0.0,2850.0,0.0,0.0,4825799550.0,1693263,KOSPI,non_tradable_zero_volume
1998-04-10,2900.0,2900.0,2900.0,2900.0,1280.0,3712000.0,4910462700.0,1693263,KOSPI,tradable_ohlcv
1998-04-11,2900.0,2900.0,2800.0,2800.0,150.0,432000.0,4741136400.0,1693263,KOSPI,tradable_ohlcv
1998-04-13,2950.0,2950.0,2700.0,2950.0,580.0,1643600.0,4995125850.0,1693263,KOSPI,tradable_ohlcv
1998-04-14,2600.0,2950.0,2600.0,2930.0,3200.0,8888000.0,4961260590.0,1693263,KOSPI,tradable_ohlcv
1998-04-15,3000.0,3000.0,2650.0,2990.0,5390.0,15501900.0,5062856370.0,1693263,KOSPI,tradable_ohlcv
1998-04-16,3000.0,3000.0,2700.0,2900.0,31220.0,90436750.0,4910462700.0,1693263,KOSPI,tradable_ohlcv
1998-04-17,2800.0,2850.0,2700.0,2850.0,25800.0,71130000.0,4825799550.0,1693263,KOSPI,tradable_ohlcv
1998-04-18,2760.0,2760.0,2760.0,2760.0,990.0,2732400.0,4673405880.0,1693263,KOSPI,tradable_ohlcv
1998-04-20,2750.0,2750.0,2700.0,2700.0,2080.0,5681500.0,4571810100.0,1693263,KOSPI,tradable_ohlcv
1998-04-21,2600.0,2600.0,2600.0,2600.0,8420.0,21892000.0,4402483800.0,1693263,KOSPI,tradable_ohlcv
1998-04-22,2650.0,2650.0,2550.0,2550.0,4290.0,11032000.0,4317820650.0,1693263,KOSPI,tradable_ohlcv
1998-04-23,2350.0,2355.0,2350.0,2350.0,2000.0,4702500.0,3979168050.0,1693263,KOSPI,tradable_ohlcv
1998-04-24,2400.0,2400.0,2400.0,2400.0,5460.0,13104000.0,4063831200.0,1693263,KOSPI,tradable_ohlcv
1998-04-25,2495.0,2495.0,2495.0,2495.0,180.0,449100.0,4224691185.0,1693263,KOSPI,tradable_ohlcv
1998-04-27,2420.0,2475.0,2420.0,2450.0,430.0,1057000.0,4148494350.0,1693263,KOSPI,tradable_ohlcv
1998-04-28,2350.0,2450.0,2350.0,2450.0,210.0,494500.0,4148494350.0,1693263,KOSPI,tradable_ohlcv
1998-04-29,2400.0,2400.0,2350.0,2350.0,1140.0,2696000.0,3979168050.0,1693263,KOSPI,tradable_ohlcv
1998-04-30,2450.0,2450.0,2450.0,2450.0,150.0,367500.0,4148494350.0,1693263,KOSPI,tradable_ohlcv
1998-05-02,0.0,0.0,0.0,2450.0,0.0,0.0,4148494350.0,1693263,KOSPI,non_tradable_zero_volume
1998-05-04,2355.0,2445.0,2355.0,2445.0,1000.0,2440500.0,4140028035.0,1693263,KOSPI,tradable_ohlcv
1998-05-06,2445.0,2695.0,2445.0,2445.0,710.0,1738450.0,4140028035.0,1693263,KOSPI,tradable_ohlcv
1998-05-07,2200.0,2400.0,2200.0,2400.0,10310.0,22684000.0,4063831200.0,1693263,KOSPI,tradable_ohlcv
1998-05-08,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,4063831200.0,1693263,KOSPI,tradable_ohlcv
1998-05-09,2205.0,2205.0,2205.0,2205.0,10.0,22050.0,3733644915.0,1693263,KOSPI,tradable_ohlcv
1998-05-11,2205.0,2205.0,2000.0,2000.0,10990.0,22796500.0,3386526000.0,1693263,KOSPI,tradable_ohlcv
