d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11500.0,11900.0,11500.0,11900.0,130.0,1499000.0,16791530700.0,1411053,KOSPI,tradable_ohlcv
1996-01-04,11200.0,11800.0,11200.0,11800.0,70.0,790000.0,16650425400.0,1411053,KOSPI,tradable_ohlcv
1996-01-05,11200.0,11600.0,11200.0,11600.0,4860.0,56236000.0,16368214800.0,1411053,KOSPI,tradable_ohlcv
1996-01-06,11600.0,11600.0,11600.0,11600.0,560.0,6496000.0,16368214800.0,1411053,KOSPI,tradable_ohlcv
1996-01-08,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,16368214800.0,1411053,KOSPI,tradable_ohlcv
1996-01-09,11600.0,12200.0,11400.0,12200.0,24570.0,289160000.0,17214846600.0,1411053,KOSPI,tradable_ohlcv
1996-01-10,12200.0,12200.0,11700.0,11800.0,5590.0,66292000.0,16650425400.0,1411053,KOSPI,tradable_ohlcv
1996-01-11,11500.0,11500.0,11200.0,11400.0,8010.0,91273000.0,16086004200.0,1411053,KOSPI,tradable_ohlcv
1996-01-12,11400.0,11500.0,11000.0,11000.0,2250.0,25249000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-01-13,11000.0,11000.0,11000.0,11000.0,1480.0,16280000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-01-15,11000.0,11000.0,10700.0,10700.0,4070.0,43946000.0,15098267100.0,1411053,KOSPI,tradable_ohlcv
1996-01-16,10600.0,11000.0,10600.0,11000.0,1480.0,15888000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-01-17,10700.0,10700.0,10700.0,10700.0,800.0,8560000.0,15098267100.0,1411053,KOSPI,tradable_ohlcv
1996-01-18,10400.0,10900.0,10400.0,10900.0,790.0,8317000.0,15380477700.0,1411053,KOSPI,tradable_ohlcv
1996-01-19,10300.0,10900.0,10300.0,10500.0,2310.0,24746000.0,14816056500.0,1411053,KOSPI,tradable_ohlcv
1996-01-20,10500.0,10500.0,10500.0,10500.0,2150.0,22575000.0,14816056500.0,1411053,KOSPI,tradable_ohlcv
1996-01-22,10500.0,10500.0,10500.0,10500.0,1270.0,13335000.0,14816056500.0,1411053,KOSPI,tradable_ohlcv
1996-01-23,10500.0,10500.0,10300.0,10500.0,10800.0,113220000.0,14816056500.0,1411053,KOSPI,tradable_ohlcv
1996-01-24,10300.0,10500.0,10300.0,10400.0,4770.0,50081000.0,14674951200.0,1411053,KOSPI,tradable_ohlcv
1996-01-25,10500.0,10800.0,10400.0,10800.0,2920.0,30533000.0,15239372400.0,1411053,KOSPI,tradable_ohlcv
1996-01-26,10700.0,10800.0,10700.0,10800.0,3030.0,32720000.0,15239372400.0,1411053,KOSPI,tradable_ohlcv
1996-01-27,10800.0,10800.0,10700.0,10700.0,1610.0,17347000.0,15098267100.0,1411053,KOSPI,tradable_ohlcv
1996-01-29,11300.0,11300.0,11300.0,11300.0,2870.0,32431000.0,15944898900.0,1411053,KOSPI,tradable_ohlcv
1996-01-30,11900.0,11900.0,11900.0,11900.0,21970.0,261443000.0,16791530700.0,1411053,KOSPI,tradable_ohlcv
1996-01-31,12200.0,12200.0,11600.0,11900.0,18040.0,216007000.0,16791530700.0,1411053,KOSPI,tradable_ohlcv
1996-02-01,11900.0,11900.0,11500.0,11500.0,8250.0,97138000.0,16227109500.0,1411053,KOSPI,tradable_ohlcv
1996-02-02,11400.0,11400.0,11100.0,11100.0,3880.0,43700000.0,15662688300.0,1411053,KOSPI,tradable_ohlcv
1996-02-03,11000.0,11200.0,11000.0,11100.0,3180.0,35477000.0,15662688300.0,1411053,KOSPI,tradable_ohlcv
1996-02-05,11300.0,11400.0,11300.0,11300.0,1310.0,14920000.0,15944898900.0,1411053,KOSPI,tradable_ohlcv
1996-02-06,11100.0,11500.0,11100.0,11500.0,3530.0,39227000.0,16227109500.0,1411053,KOSPI,tradable_ohlcv
1996-02-07,11100.0,11400.0,11100.0,11300.0,280.0,3157000.0,15944898900.0,1411053,KOSPI,tradable_ohlcv
1996-02-08,11000.0,11100.0,11000.0,11100.0,3190.0,35200000.0,15662688300.0,1411053,KOSPI,tradable_ohlcv
1996-02-09,11100.0,11300.0,11100.0,11300.0,400.0,4500000.0,15944898900.0,1411053,KOSPI,tradable_ohlcv
1996-02-10,11100.0,11300.0,11100.0,11300.0,420.0,4664000.0,15944898900.0,1411053,KOSPI,tradable_ohlcv
1996-02-12,10700.0,11300.0,10700.0,10700.0,470.0,5059000.0,15098267100.0,1411053,KOSPI,tradable_ohlcv
1996-02-13,10200.0,11000.0,10200.0,11000.0,2260.0,24225000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-02-14,11000.0,11000.0,10800.0,11000.0,4170.0,45730000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-02-15,11000.0,11000.0,10800.0,10800.0,2920.0,31756000.0,15239372400.0,1411053,KOSPI,tradable_ohlcv
1996-02-16,10200.0,11000.0,10200.0,11000.0,410.0,4203000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-02-17,11000.0,11000.0,11000.0,11000.0,90.0,990000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-02-21,11000.0,11000.0,10800.0,10800.0,320.0,3474000.0,15239372400.0,1411053,KOSPI,tradable_ohlcv
1996-02-22,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-02-23,0.0,0.0,0.0,11000.0,0.0,0.0,15521583000.0,1411053,KOSPI,non_tradable_zero_volume
1996-02-24,10600.0,10600.0,10600.0,10600.0,200.0,2120000.0,14957161800.0,1411053,KOSPI,tradable_ohlcv
1996-02-26,10300.0,10300.0,10300.0,10300.0,770.0,7931000.0,14533845900.0,1411053,KOSPI,tradable_ohlcv
1996-02-27,10300.0,10300.0,10300.0,10300.0,900.0,9270000.0,14533845900.0,1411053,KOSPI,tradable_ohlcv
1996-02-28,10300.0,10300.0,10300.0,10300.0,120.0,1236000.0,14533845900.0,1411053,KOSPI,tradable_ohlcv
1996-02-29,10000.0,10000.0,9900.0,9900.0,280.0,2777000.0,13969424700.0,1411053,KOSPI,tradable_ohlcv
1996-03-02,9800.0,9900.0,9750.0,9750.0,3530.0,34855400.0,13757766750.0,1411053,KOSPI,tradable_ohlcv
1996-03-04,9700.0,9700.0,9400.0,9400.0,8790.0,84026700.0,13263898200.0,1411053,KOSPI,tradable_ohlcv
1996-03-05,9500.0,9500.0,9400.0,9400.0,4650.0,43979000.0,13263898200.0,1411053,KOSPI,tradable_ohlcv
1996-03-06,9410.0,9700.0,9410.0,9420.0,3860.0,36387000.0,13292119260.0,1411053,KOSPI,tradable_ohlcv
1996-03-07,9420.0,9500.0,9250.0,9250.0,1860.0,17533000.0,13052240250.0,1411053,KOSPI,tradable_ohlcv
1996-03-08,9110.0,9700.0,9110.0,9700.0,1280.0,12256700.0,13687214100.0,1411053,KOSPI,tradable_ohlcv
1996-03-09,9600.0,9680.0,9500.0,9680.0,3730.0,35755000.0,13658993040.0,1411053,KOSPI,tradable_ohlcv
1996-03-11,9840.0,9840.0,9840.0,9840.0,100.0,984000.0,13884761520.0,1411053,KOSPI,tradable_ohlcv
1996-03-12,9650.0,9650.0,9650.0,9650.0,0.0,0.0,13616661450.0,1411053,KOSPI,non_tradable_zero_volume
1996-03-13,9600.0,9600.0,9600.0,9600.0,0.0,0.0,13546108800.0,1411053,KOSPI,non_tradable_zero_volume
1996-03-14,9600.0,9600.0,9600.0,9600.0,570.0,5472000.0,13546108800.0,1411053,KOSPI,tradable_ohlcv
1996-03-15,9800.0,9880.0,9600.0,9880.0,650.0,6355200.0,13941203640.0,1411053,KOSPI,tradable_ohlcv
1996-03-16,9800.0,9980.0,9800.0,9980.0,2860.0,28029800.0,14082308940.0,1411053,KOSPI,tradable_ohlcv
1996-03-18,9400.0,10000.0,9400.0,9940.0,1070.0,10295000.0,14025866820.0,1411053,KOSPI,tradable_ohlcv
1996-03-19,9400.0,10000.0,9400.0,9940.0,1160.0,11169400.0,14025866820.0,1411053,KOSPI,tradable_ohlcv
1996-03-20,9510.0,9790.0,9510.0,9790.0,1110.0,10600900.0,13814208870.0,1411053,KOSPI,tradable_ohlcv
1996-03-21,9750.0,9750.0,9700.0,9700.0,1660.0,16105000.0,13687214100.0,1411053,KOSPI,tradable_ohlcv
1996-03-22,9700.0,9900.0,9650.0,9690.0,620.0,6009000.0,13673103570.0,1411053,KOSPI,tradable_ohlcv
1996-03-23,9700.0,9700.0,9500.0,9500.0,2210.0,21230600.0,13405003500.0,1411053,KOSPI,tradable_ohlcv
1996-03-25,9700.0,9700.0,9700.0,9700.0,6680.0,64796000.0,13687214100.0,1411053,KOSPI,tradable_ohlcv
1996-03-26,9600.0,9700.0,9600.0,9650.0,24980.0,241131000.0,13616661450.0,1411053,KOSPI,tradable_ohlcv
1996-03-27,9680.0,9800.0,9680.0,9800.0,2460.0,23872800.0,13828319400.0,1411053,KOSPI,tradable_ohlcv
1996-03-28,9800.0,9950.0,9700.0,9950.0,11880.0,117293000.0,14039977350.0,1411053,KOSPI,tradable_ohlcv
1996-03-29,9900.0,10000.0,9900.0,10000.0,810.0,8095000.0,14110530000.0,1411053,KOSPI,tradable_ohlcv
1996-03-30,10000.0,10400.0,10000.0,10400.0,5390.0,55245000.0,14674951200.0,1411053,KOSPI,tradable_ohlcv
1996-04-01,10100.0,10700.0,10100.0,10400.0,1390.0,14494000.0,14674951200.0,1411053,KOSPI,tradable_ohlcv
1996-04-02,10400.0,10700.0,10400.0,10700.0,8030.0,85384000.0,15098267100.0,1411053,KOSPI,tradable_ohlcv
1996-04-03,10300.0,10600.0,10300.0,10600.0,800.0,8246000.0,14957161800.0,1411053,KOSPI,tradable_ohlcv
1996-04-04,10600.0,10800.0,10600.0,10600.0,2910.0,30966000.0,14957161800.0,1411053,KOSPI,tradable_ohlcv
1996-04-06,10100.0,10500.0,10100.0,10400.0,1750.0,17907000.0,14674951200.0,1411053,KOSPI,tradable_ohlcv
1996-04-08,10500.0,10600.0,10500.0,10600.0,15890.0,167133000.0,14957161800.0,1411053,KOSPI,tradable_ohlcv
1996-04-09,10500.0,10900.0,10500.0,10800.0,7220.0,77455000.0,15239372400.0,1411053,KOSPI,tradable_ohlcv
1996-04-10,10800.0,10800.0,10300.0,10800.0,1190.0,12354000.0,15239372400.0,1411053,KOSPI,tradable_ohlcv
1996-04-12,10900.0,10900.0,10700.0,10900.0,1770.0,19267000.0,15380477700.0,1411053,KOSPI,tradable_ohlcv
1996-04-13,11000.0,11000.0,10900.0,11000.0,9950.0,108931000.0,15521583000.0,1411053,KOSPI,tradable_ohlcv
1996-04-15,10400.0,10800.0,10400.0,10600.0,12700.0,133817000.0,14957161800.0,1411053,KOSPI,tradable_ohlcv
1996-04-16,10600.0,10800.0,10600.0,10600.0,3270.0,34822000.0,14957161800.0,1411053,KOSPI,tradable_ohlcv
1996-04-17,10600.0,11000.0,10600.0,10800.0,10540.0,114553000.0,15239372400.0,1411053,KOSPI,tradable_ohlcv
1996-04-18,11000.0,11400.0,11000.0,11400.0,14760.0,167701000.0,16086004200.0,1411053,KOSPI,tradable_ohlcv
1996-04-19,11600.0,12000.0,11600.0,12000.0,32980.0,393301000.0,16932636000.0,1411053,KOSPI,tradable_ohlcv
1996-04-20,12200.0,12400.0,12000.0,12000.0,20090.0,243609000.0,16932636000.0,1411053,KOSPI,tradable_ohlcv
1996-04-22,12000.0,12300.0,12000.0,12100.0,3510.0,42370000.0,17073741300.0,1411053,KOSPI,tradable_ohlcv
1996-04-23,12100.0,12100.0,11500.0,11500.0,2490.0,29511000.0,16227109500.0,1411053,KOSPI,tradable_ohlcv
1996-04-24,11500.0,12100.0,11500.0,12100.0,21660.0,261899000.0,17073741300.0,1411053,KOSPI,tradable_ohlcv
1996-04-25,12200.0,12400.0,12100.0,12100.0,25710.0,315480000.0,17073741300.0,1411053,KOSPI,tradable_ohlcv
1996-04-26,11900.0,12000.0,11800.0,11800.0,7390.0,88052000.0,16650425400.0,1411053,KOSPI,tradable_ohlcv
1996-04-27,11800.0,12100.0,11800.0,12100.0,14170.0,169142000.0,17073741300.0,1411053,KOSPI,tradable_ohlcv
1996-04-29,12100.0,12300.0,12100.0,12100.0,6700.0,81872000.0,17073741300.0,1411053,KOSPI,tradable_ohlcv
1996-04-30,12400.0,12800.0,12400.0,12600.0,21420.0,271915000.0,17779267800.0,1411053,KOSPI,tradable_ohlcv
1996-05-02,12800.0,13000.0,12700.0,12900.0,41800.0,537397000.0,18202583700.0,1411053,KOSPI,tradable_ohlcv
1996-05-03,12500.0,13000.0,12500.0,13000.0,13720.0,175648000.0,18343689000.0,1411053,KOSPI,tradable_ohlcv
1996-05-04,13100.0,13500.0,13000.0,13500.0,16700.0,220597000.0,19049215500.0,1411053,KOSPI,tradable_ohlcv
1996-05-06,13500.0,14300.0,13500.0,14200.0,16770.0,230975000.0,20036952600.0,1411053,KOSPI,tradable_ohlcv
1996-05-07,14200.0,14400.0,13800.0,14000.0,37150.0,526666000.0,19754742000.0,1411053,KOSPI,tradable_ohlcv
1996-05-08,13700.0,14200.0,13700.0,13900.0,27350.0,383079000.0,19613636700.0,1411053,KOSPI,tradable_ohlcv
1996-05-09,13900.0,14500.0,13700.0,13900.0,8120.0,114535000.0,19613636700.0,1411053,KOSPI,tradable_ohlcv
1996-05-10,13900.0,14100.0,13900.0,14100.0,6220.0,87015000.0,19895847300.0,1411053,KOSPI,tradable_ohlcv
1996-05-11,14200.0,14200.0,14000.0,14100.0,9750.0,137025000.0,19895847300.0,1411053,KOSPI,tradable_ohlcv
1996-05-13,14100.0,14500.0,14000.0,14200.0,42090.0,592605000.0,20036952600.0,1411053,KOSPI,tradable_ohlcv
1996-05-14,14200.0,14200.0,13600.0,13600.0,4520.0,62524000.0,19190320800.0,1411053,KOSPI,tradable_ohlcv
1996-05-15,13400.0,13400.0,13000.0,13000.0,710.0,9468000.0,18343689000.0,1411053,KOSPI,tradable_ohlcv
1996-05-16,12700.0,13000.0,12500.0,13000.0,12650.0,160423000.0,18343689000.0,1411053,KOSPI,tradable_ohlcv
1996-05-17,13000.0,13100.0,12900.0,13100.0,3820.0,49738000.0,18484794300.0,1411053,KOSPI,tradable_ohlcv
1996-05-18,12900.0,12900.0,12900.0,12900.0,1580.0,20382000.0,18202583700.0,1411053,KOSPI,tradable_ohlcv
1996-05-20,12900.0,12900.0,12200.0,12200.0,1000.0,12409000.0,17214846600.0,1411053,KOSPI,tradable_ohlcv
1996-05-21,12500.0,12800.0,12400.0,12800.0,4410.0,55794000.0,18061478400.0,1411053,KOSPI,tradable_ohlcv
1996-05-22,12800.0,13500.0,12400.0,13500.0,4970.0,65140000.0,19049215500.0,1411053,KOSPI,tradable_ohlcv
1996-05-23,13800.0,14100.0,12800.0,12800.0,10510.0,145732000.0,18061478400.0,1411053,KOSPI,tradable_ohlcv
1996-05-25,13500.0,13500.0,13000.0,13400.0,3200.0,42548000.0,18908110200.0,1411053,KOSPI,tradable_ohlcv
1996-05-27,13800.0,14200.0,13800.0,13900.0,16790.0,236239000.0,19613636700.0,1411053,KOSPI,tradable_ohlcv
1996-05-28,13800.0,14200.0,13700.0,14200.0,8690.0,120398000.0,20036952600.0,1411053,KOSPI,tradable_ohlcv
1996-05-29,13600.0,13600.0,13400.0,13400.0,390.0,5246000.0,18908110200.0,1411053,KOSPI,tradable_ohlcv
1996-05-30,12800.0,13300.0,12700.0,12800.0,4390.0,56787000.0,18061478400.0,1411053,KOSPI,tradable_ohlcv
