d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7480.0,7480.0,7460.0,7460.0,2410.0,18020600.0,12631741980.0,1693263,KOSPI,tradable_ohlcv
1997-01-04,7900.0,7900.0,7300.0,7300.0,1080.0,8056800.0,12360819900.0,1693263,KOSPI,tradable_ohlcv
1997-01-06,6740.0,6800.0,6720.0,6720.0,9850.0,66509000.0,11378727360.0,1693263,KOSPI,tradable_ohlcv
1997-01-07,6310.0,6600.0,6190.0,6190.0,11760.0,74368400.0,10481297970.0,1693263,KOSPI,tradable_ohlcv
1997-01-08,6190.0,6490.0,6000.0,6490.0,1980.0,12116200.0,10989276870.0,1693263,KOSPI,tradable_ohlcv
1997-01-09,6500.0,6500.0,6500.0,6500.0,5490.0,35685000.0,11006209500.0,1693263,KOSPI,tradable_ohlcv
1997-01-10,6600.0,6620.0,6510.0,6620.0,1520.0,10037800.0,11209401060.0,1693263,KOSPI,tradable_ohlcv
1997-01-11,6620.0,6800.0,6620.0,6800.0,650.0,4402000.0,11514188400.0,1693263,KOSPI,tradable_ohlcv
1997-01-13,6800.0,6810.0,6800.0,6800.0,1650.0,11220900.0,11514188400.0,1693263,KOSPI,tradable_ohlcv
1997-01-14,6800.0,7000.0,6800.0,6900.0,2080.0,14332500.0,11683514700.0,1693263,KOSPI,tradable_ohlcv
1997-01-15,6820.0,7430.0,6820.0,7430.0,1760.0,12478000.0,12580944090.0,1693263,KOSPI,tradable_ohlcv
1997-01-16,7420.0,7800.0,7420.0,7800.0,640.0,4826800.0,13207451400.0,1693263,KOSPI,tradable_ohlcv
1997-01-17,7790.0,7790.0,7790.0,7790.0,380.0,2960200.0,13190518770.0,1693263,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,7790.0,0.0,0.0,13190518770.0,1693263,KOSPI,non_tradable_zero_volume
1997-01-20,7790.0,7790.0,7790.0,7790.0,400.0,3116000.0,13190518770.0,1693263,KOSPI,tradable_ohlcv
1997-01-21,7230.0,7300.0,7230.0,7230.0,2940.0,21287000.0,12242291490.0,1693263,KOSPI,tradable_ohlcv
1997-01-22,6800.0,6800.0,6700.0,6700.0,250.0,1695000.0,11344862100.0,1693263,KOSPI,tradable_ohlcv
1997-01-23,6800.0,6800.0,6710.0,6710.0,270.0,1831500.0,11361794730.0,1693263,KOSPI,tradable_ohlcv
1997-01-24,6700.0,7000.0,6700.0,7000.0,410.0,2750000.0,11852841000.0,1693263,KOSPI,tradable_ohlcv
1997-01-25,6900.0,7300.0,6900.0,7300.0,420.0,3054000.0,12360819900.0,1693263,KOSPI,tradable_ohlcv
1997-01-27,7290.0,7290.0,7290.0,7290.0,850.0,6196500.0,12343887270.0,1693263,KOSPI,tradable_ohlcv
1997-01-28,7250.0,7250.0,7250.0,7250.0,300.0,2175000.0,12276156750.0,1693263,KOSPI,tradable_ohlcv
1997-01-29,6670.0,6700.0,6670.0,6700.0,120.0,803400.0,11344862100.0,1693263,KOSPI,tradable_ohlcv
1997-01-30,6700.0,7200.0,6700.0,7200.0,2290.0,15890000.0,12191493600.0,1693263,KOSPI,tradable_ohlcv
1997-01-31,7350.0,7700.0,7350.0,7700.0,6250.0,47056500.0,13038125100.0,1693263,KOSPI,tradable_ohlcv
1997-02-01,7700.0,7800.0,7700.0,7700.0,2570.0,19819000.0,13038125100.0,1693263,KOSPI,tradable_ohlcv
1997-02-03,7700.0,7800.0,7700.0,7700.0,3380.0,26176700.0,13038125100.0,1693263,KOSPI,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,7500.0,0.0,0.0,12699472500.0,1693263,KOSPI,non_tradable_zero_volume
1997-02-05,7500.0,7500.0,7020.0,7200.0,1610.0,11881200.0,12191493600.0,1693263,KOSPI,tradable_ohlcv
1997-02-06,7000.0,7200.0,7000.0,7000.0,760.0,5344000.0,11852841000.0,1693263,KOSPI,tradable_ohlcv
1997-02-10,7500.0,7500.0,7390.0,7390.0,180.0,1338400.0,12513213570.0,1693263,KOSPI,tradable_ohlcv
1997-02-11,7390.0,7500.0,7380.0,7500.0,2190.0,16276900.0,12699472500.0,1693263,KOSPI,tradable_ohlcv
1997-02-12,7650.0,7650.0,7500.0,7500.0,1040.0,7885000.0,12699472500.0,1693263,KOSPI,tradable_ohlcv
1997-02-13,7500.0,7620.0,7500.0,7620.0,8120.0,61388600.0,12902664060.0,1693263,KOSPI,tradable_ohlcv
1997-02-14,7600.0,7600.0,7600.0,7600.0,70.0,532000.0,12868798800.0,1693263,KOSPI,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,7600.0,0.0,0.0,12868798800.0,1693263,KOSPI,non_tradable_zero_volume
1997-02-17,7060.0,7100.0,7000.0,7050.0,2490.0,17533500.0,11937504150.0,1693263,KOSPI,tradable_ohlcv
1997-02-18,6750.0,7570.0,6750.0,7570.0,2820.0,20729200.0,12818000910.0,1693263,KOSPI,tradable_ohlcv
1997-02-19,7400.0,7400.0,7200.0,7200.0,3230.0,23836000.0,12191493600.0,1693263,KOSPI,tradable_ohlcv
1997-02-20,7000.0,7000.0,7000.0,7000.0,1350.0,9450000.0,11852841000.0,1693263,KOSPI,tradable_ohlcv
1997-02-21,7000.0,7000.0,6800.0,6800.0,380.0,2644000.0,11514188400.0,1693263,KOSPI,tradable_ohlcv
1997-02-22,6800.0,6800.0,6700.0,6800.0,1200.0,8123000.0,11514188400.0,1693263,KOSPI,tradable_ohlcv
1997-02-24,6600.0,7300.0,6600.0,7300.0,20.0,139000.0,12360819900.0,1693263,KOSPI,tradable_ohlcv
