d,o,h,l,c,v,a,mc,s,m
2022-01-03,2140.0,2140.0,2075.0,2095.0,112584.0,234782005.0,13596550000.0,6490000,KOSDAQ
2022-01-04,2110.0,2125.0,2100.0,2115.0,13683.0,28926620.0,13726350000.0,6490000,KOSDAQ
2022-01-05,2120.0,2120.0,2110.0,2120.0,6552.0,13866095.0,13758800000.0,6490000,KOSDAQ
2022-01-06,2120.0,2120.0,2110.0,2120.0,1490.0,3148760.0,13758800000.0,6490000,KOSDAQ
2022-01-07,2120.0,2120.0,2105.0,2120.0,1414.0,2988600.0,13758800000.0,6490000,KOSDAQ
2022-01-10,2135.0,2135.0,2135.0,2135.0,47.0,100345.0,13856150000.0,6490000,KOSDAQ
2022-01-11,2120.0,2125.0,2100.0,2125.0,2990.0,6320805.0,13791250000.0,6490000,KOSDAQ
2022-01-12,2120.0,2125.0,2105.0,2120.0,6315.0,13377545.0,13758800000.0,6490000,KOSDAQ
2022-01-13,2130.0,2130.0,2105.0,2120.0,132.0,279890.0,13758800000.0,6490000,KOSDAQ
2022-01-14,2130.0,2130.0,2105.0,2115.0,2615.0,5510390.0,13726350000.0,6490000,KOSDAQ
2022-01-17,2100.0,2270.0,2100.0,2215.0,269190.0,586947150.0,14375350000.0,6490000,KOSDAQ
2022-01-18,2170.0,2250.0,2120.0,2195.0,86854.0,186072030.0,14245550000.0,6490000,KOSDAQ
2022-01-19,2195.0,2195.0,2140.0,2160.0,22760.0,49093090.0,14018400000.0,6490000,KOSDAQ
2022-01-20,2165.0,2175.0,2110.0,2140.0,35441.0,75318405.0,13888600000.0,6490000,KOSDAQ
2022-01-21,2110.0,2170.0,2110.0,2120.0,26953.0,57260765.0,13758800000.0,6490000,KOSDAQ
2022-01-24,2135.0,2135.0,2105.0,2120.0,12090.0,25472845.0,13758800000.0,6490000,KOSDAQ
2022-01-25,2120.0,2135.0,2080.0,2120.0,59661.0,125170825.0,13758800000.0,6490000,KOSDAQ
2022-01-26,2115.0,2115.0,2085.0,2110.0,10431.0,21835845.0,13693900000.0,6490000,KOSDAQ
2022-01-27,2115.0,2115.0,2095.0,2095.0,9558.0,20043860.0,13596550000.0,6490000,KOSDAQ
2022-01-28,2095.0,2120.0,2085.0,2105.0,26660.0,55765640.0,13661450000.0,6490000,KOSDAQ
2022-02-03,2120.0,2120.0,2095.0,2110.0,7250.0,15314430.0,13693900000.0,6490000,KOSDAQ
2022-02-04,2125.0,2125.0,2095.0,2105.0,13713.0,28802800.0,13661450000.0,6490000,KOSDAQ
2022-02-07,2115.0,2125.0,2105.0,2125.0,14283.0,30228710.0,13791250000.0,6490000,KOSDAQ
2022-02-08,2130.0,2145.0,2110.0,2125.0,16282.0,34629050.0,13791250000.0,6490000,KOSDAQ
2022-02-09,2135.0,2135.0,2100.0,2120.0,11357.0,23909835.0,13758800000.0,6490000,KOSDAQ
2022-02-10,2120.0,2130.0,2105.0,2120.0,1122.0,2369495.0,13758800000.0,6490000,KOSDAQ
2022-02-11,2125.0,2125.0,2100.0,2115.0,25427.0,53534555.0,13726350000.0,6490000,KOSDAQ
2022-02-14,2120.0,2120.0,2105.0,2110.0,2376.0,5002405.0,13693900000.0,6490000,KOSDAQ
2022-02-15,2110.0,2110.0,2095.0,2100.0,34005.0,71427630.0,13629000000.0,6490000,KOSDAQ
2022-02-16,2110.0,2115.0,2100.0,2110.0,49114.0,103236010.0,13693900000.0,6490000,KOSDAQ
2022-02-17,2115.0,2115.0,2110.0,2115.0,8202.0,17306265.0,13726350000.0,6490000,KOSDAQ
