d,o,h,l,c,v,a,mc,s,m
2018-01-11,6600.0,6660.0,6600.0,6660.0,120.0,792600.0,27405433800.0,4114930,KONEX
2018-01-12,6900.0,6900.0,6750.0,6900.0,40.0,274500.0,28393017000.0,4114930,KONEX
2018-01-18,6420.0,6420.0,6420.0,6420.0,15.0,96300.0,26417850600.0,4114930,KONEX
2018-02-06,5900.0,5900.0,5900.0,5900.0,100.0,590000.0,24278087000.0,4114930,KONEX
2018-02-07,5400.0,5400.0,5400.0,5400.0,52.0,280800.0,22220622000.0,4114930,KONEX
2018-03-05,6100.0,6100.0,6100.0,6100.0,50.0,305000.0,26811671600.0,4395356,KONEX
2018-03-08,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,27690742800.0,4395356,KONEX
2018-03-19,3950.0,4300.0,3950.0,4300.0,300.0,1201100.0,18900030800.0,4395356,KONEX
2018-03-23,3870.0,3870.0,3870.0,3870.0,99.0,383130.0,17010027720.0,4395356,KONEX
2018-04-05,3655.0,3655.0,3655.0,3655.0,257.0,939335.0,16065026180.0,4395356,KONEX
2018-04-11,3450.0,3450.0,3450.0,3450.0,299.0,1031550.0,15163978200.0,4395356,KONEX
2018-04-12,3255.0,3255.0,3000.0,3000.0,328.0,1062540.0,13186068000.0,4395356,KONEX
2018-04-13,3250.0,3250.0,3200.0,3250.0,570.0,1845000.0,14284907000.0,4395356,KONEX
2018-05-11,3250.0,3250.0,3250.0,3250.0,100.0,325000.0,22779009500.0,7008926,KONEX
2018-05-14,3250.0,3250.0,3250.0,3250.0,100.0,325000.0,22779009500.0,7008926,KONEX
2018-05-15,3250.0,3250.0,3250.0,3250.0,100.0,325000.0,22779009500.0,7008926,KONEX
2018-05-16,3250.0,3250.0,3250.0,3250.0,80.0,260000.0,22779009500.0,7008926,KONEX
2018-05-17,3250.0,3250.0,3250.0,3250.0,95.0,308750.0,22779009500.0,7008926,KONEX
2018-05-18,3250.0,3250.0,3250.0,3250.0,95.0,308750.0,22779009500.0,7008926,KONEX
