d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12750.0,14560.0,12750.0,14060.0,559360.0,7841031900.0,527349713520.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-05,13960.0,14380.0,13400.0,13900.0,170428.0,2388862420.0,521348578800.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-06,13790.0,14070.0,13720.0,13850.0,143736.0,1998392570.0,519473224200.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-07,13980.0,13990.0,13120.0,13160.0,136571.0,1821598105.0,493593330720.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-08,13140.0,13390.0,12690.0,12970.0,101713.0,1324845285.0,486466983240.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-09,13050.0,13750.0,13050.0,13310.0,87464.0,1168805365.0,499219394520.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-12,13420.0,13610.0,12580.0,12950.0,153434.0,2006726405.0,485716841400.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-13,12950.0,13100.0,12360.0,12460.0,96207.0,1209310960.0,467338366320.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-14,12540.0,12600.0,12290.0,12360.0,48534.0,602170340.0,463587657120.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-15,12370.0,12580.0,12230.0,12490.0,62386.0,773232810.0,468463579080.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-16,12490.0,13090.0,12470.0,12810.0,94109.0,1203609265.0,480465848520.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-19,12830.0,13240.0,12790.0,13040.0,106460.0,1386666765.0,489092479680.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-20,12840.0,12970.0,12500.0,12850.0,68684.0,881993365.0,481966132200.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-21,12560.0,12590.0,12180.0,12280.0,93520.0,1151439570.0,460587089760.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-22,12470.0,13280.0,11970.0,13130.0,240644.0,3078494870.0,492468117960.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-23,13210.0,13400.0,12690.0,13060.0,77697.0,1011233840.0,489842621520.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-26,13100.0,14160.0,13100.0,14010.0,443062.0,6139361605.0,525474358920.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-27,14030.0,14360.0,13090.0,13400.0,309787.0,4267869155.0,502595032800.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-28,13410.0,13500.0,12800.0,13090.0,470400.0,6171597710.0,490967834280.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-29,13110.0,13780.0,12990.0,13610.0,238079.0,3211497080.0,510471522120.0,37507092,KOSDAQ,tradable_ohlcv
2026-01-30,13860.0,14700.0,13670.0,14330.0,379938.0,5359754390.0,537476628360.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-02,14880.0,15440.0,14350.0,14560.0,574720.0,8540916775.0,546103259520.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-03,14790.0,14990.0,14450.0,14830.0,207372.0,3049829445.0,556230174360.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-04,14800.0,14900.0,14430.0,14540.0,141061.0,2061267315.0,545353117680.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-05,14300.0,14420.0,13810.0,13950.0,153660.0,2155445525.0,523223933400.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-06,13500.0,14450.0,13090.0,13350.0,153442.0,2048864430.0,500719678200.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-09,13650.0,14310.0,13650.0,13920.0,99907.0,1399001770.0,522098720640.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-10,14100.0,15100.0,14100.0,14610.0,211813.0,3118457495.0,547978614120.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-11,14810.0,14820.0,14280.0,14510.0,90039.0,1306509640.0,544227904920.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-12,14570.0,14950.0,14320.0,14780.0,149990.0,2200070615.0,554354819760.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-13,14420.0,14700.0,14250.0,14400.0,114545.0,1648702885.0,540102124800.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-19,14420.0,14520.0,14100.0,14320.0,100198.0,1429015690.0,537101557440.0,37507092,KOSDAQ,tradable_ohlcv
2026-02-20,14320.0,14470.0,13840.0,14120.0,124987.0,1752628520.0,529600139040.0,37507092,KOSDAQ,tradable_ohlcv
