d,o,h,l,c,v,a,mc,s,m,rs
2025-01-24,7770.0,9780.0,6340.0,6640.0,49786898.0,416359004850.0,242457222880.0,36514642,KOSDAQ,tradable_ohlcv
2025-01-31,7050.0,7990.0,6780.0,7430.0,14882995.0,111748365980.0,271303790060.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-03,7900.0,8840.0,7440.0,7630.0,22769873.0,188583251710.0,278606718460.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-04,7520.0,8260.0,7520.0,7890.0,5239085.0,41519424880.0,288100525380.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-05,8000.0,8010.0,7240.0,7520.0,2399330.0,18012361630.0,274590107840.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-06,7400.0,7600.0,7200.0,7500.0,1157077.0,8590176300.0,273859815000.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-07,7470.0,8490.0,7460.0,7650.0,6127658.0,48859645760.0,279337011300.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-10,8030.0,9260.0,7990.0,8650.0,11841213.0,103594502460.0,315851653300.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-11,8450.0,9050.0,8330.0,8620.0,4371281.0,38135389290.0,314756214040.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-12,8720.0,10540.0,8460.0,9430.0,20638651.0,201201404580.0,344333074060.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-13,9360.0,9610.0,8950.0,9390.0,2486020.0,23087204210.0,342872488380.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-14,9260.0,9760.0,9190.0,9330.0,2007267.0,18941796850.0,340681609860.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-17,9390.0,9850.0,9260.0,9720.0,2540669.0,24925213930.0,354922320240.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-18,10850.0,10890.0,9510.0,9620.0,4085921.0,41671414570.0,351270856040.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-19,9500.0,9530.0,8750.0,8930.0,1458576.0,13174691580.0,326075753060.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-20,8990.0,9310.0,8510.0,8710.0,1058528.0,9507872950.0,318042531820.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-21,8540.0,8830.0,8330.0,8540.0,682819.0,5856449690.0,311835042680.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-24,8220.0,9570.0,8090.0,9030.0,3050636.0,27594762250.0,329727217260.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-25,9200.0,9820.0,8880.0,9500.0,2261243.0,21189096100.0,346889099000.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-26,9340.0,9980.0,9200.0,9310.0,1494726.0,14326481750.0,339951317020.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-27,9410.0,10110.0,9340.0,10110.0,1925166.0,18704234890.0,369163030620.0,36514642,KOSDAQ,tradable_ohlcv
2025-02-28,9800.0,10150.0,9530.0,10000.0,1257890.0,12424115510.0,366246420000.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-04,10120.0,10460.0,9600.0,10340.0,1398384.0,14129318390.0,378698798280.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-05,10260.0,10530.0,10040.0,10300.0,801932.0,8229421610.0,377233812600.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-06,10250.0,10280.0,9800.0,9870.0,407303.0,4060289490.0,361485216540.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-07,9700.0,10500.0,9430.0,10200.0,1049203.0,10535470560.0,373571348400.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-10,10680.0,10700.0,9150.0,9340.0,1208131.0,11840939155.0,342074156280.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-11,8900.0,9010.0,8440.0,8720.0,749390.0,6505999820.0,319366878240.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-12,8820.0,9500.0,8660.0,9300.0,511247.0,4682429370.0,340609170600.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-13,9300.0,9340.0,8950.0,9000.0,258725.0,2348086535.0,329621778000.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-14,8860.0,9190.0,8750.0,9000.0,266551.0,2387892000.0,329621778000.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-17,8900.0,9140.0,8870.0,9040.0,160994.0,1448050000.0,331086763680.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-18,9040.0,9190.0,8750.0,8990.0,225546.0,2010450385.0,329255531580.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-19,8960.0,9050.0,8710.0,8720.0,200758.0,1767345985.0,319366878240.0,36624642,KOSDAQ,tradable_ohlcv
2025-03-20,8670.0,8670.0,8500.0,8630.0,196230.0,1681277450.0,316070660460.0,36624642,KOSDAQ,tradable_ohlcv
