d,o,h,l,c,v,a,mc,s,m
2011-01-03,4160.0,4160.0,4150.0,4150.0,171.0,711160.0,28153600000.0,6784000,KOSDAQ
2011-01-04,4045.0,4045.0,4020.0,4045.0,2215.0,8959175.0,27441280000.0,6784000,KOSDAQ
2011-01-05,4090.0,4090.0,4000.0,4010.0,20176.0,80745620.0,27203840000.0,6784000,KOSDAQ
2011-01-06,4010.0,4010.0,4010.0,4010.0,3010.0,12070100.0,27203840000.0,6784000,KOSDAQ
2011-01-07,4030.0,4030.0,3985.0,4005.0,10975.0,43815325.0,27169920000.0,6784000,KOSDAQ
2011-01-10,4090.0,4090.0,4000.0,4015.0,10738.0,43003420.0,27237760000.0,6784000,KOSDAQ
2011-01-11,4000.0,4005.0,3995.0,4000.0,37472.0,149888900.0,27136000000.0,6784000,KOSDAQ
2011-01-12,4015.0,4015.0,4000.0,4015.0,3300.0,13233750.0,27237760000.0,6784000,KOSDAQ
2011-01-13,4015.0,4020.0,4000.0,4020.0,3250.0,13033710.0,27271680000.0,6784000,KOSDAQ
2011-01-14,0.0,4020.0,0.0,4020.0,0.0,0.0,27271680000.0,6784000,KOSDAQ
2011-01-17,3995.0,4015.0,3995.0,4015.0,201.0,803015.0,27237760000.0,6784000,KOSDAQ
2011-01-18,4020.0,4020.0,4000.0,4020.0,1959.0,7853780.0,27271680000.0,6784000,KOSDAQ
2011-01-19,4000.0,4000.0,3980.0,4000.0,5901.0,23595000.0,27136000000.0,6784000,KOSDAQ
2011-01-20,4000.0,4005.0,4000.0,4005.0,3437.0,13748250.0,27169920000.0,6784000,KOSDAQ
2011-01-21,4000.0,4000.0,3980.0,3990.0,6339.0,25282715.0,27068160000.0,6784000,KOSDAQ
2011-01-24,4015.0,4015.0,3985.0,3985.0,2200.0,8777030.0,27034240000.0,6784000,KOSDAQ
2011-01-25,3950.0,4000.0,3950.0,3990.0,7631.0,30195415.0,27068160000.0,6784000,KOSDAQ
2011-01-26,3985.0,4030.0,3960.0,4030.0,3649.0,14488590.0,27339520000.0,6784000,KOSDAQ
2011-01-27,4030.0,4030.0,3955.0,3995.0,5570.0,22354955.0,27102080000.0,6784000,KOSDAQ
2011-01-28,3995.0,3995.0,3950.0,3995.0,8000.0,31853000.0,27102080000.0,6784000,KOSDAQ
2011-01-31,3955.0,4000.0,3955.0,4000.0,5619.0,22341150.0,27136000000.0,6784000,KOSDAQ
2011-02-01,3950.0,4000.0,3940.0,4000.0,2088.0,8240880.0,27136000000.0,6784000,KOSDAQ
2011-02-07,4000.0,4200.0,3900.0,3970.0,1251.0,5090880.0,26932480000.0,6784000,KOSDAQ
2011-02-08,3970.0,4050.0,3920.0,4030.0,1534.0,6040200.0,27339520000.0,6784000,KOSDAQ
