d,o,h,l,c,v,a,mc,s,m
2016-01-04,4180.0,4180.0,4065.0,4110.0,19764.0,81178300.0,114426773040.0,27841064,KOSDAQ
2016-01-05,4070.0,4125.0,4030.0,4115.0,50130.0,203654305.0,114565978360.0,27841064,KOSDAQ
2016-01-06,4070.0,4120.0,4040.0,4065.0,30023.0,122173965.0,113173925160.0,27841064,KOSDAQ
2016-01-07,4055.0,4070.0,3925.0,3950.0,47549.0,189338715.0,109972202800.0,27841064,KOSDAQ
2016-01-08,3935.0,3935.0,3765.0,3875.0,102404.0,391552560.0,107884123000.0,27841064,KOSDAQ
2016-01-11,3855.0,4120.0,3795.0,4065.0,56868.0,221338285.0,113173925160.0,27841064,KOSDAQ
2016-01-12,4000.0,4065.0,3925.0,4025.0,44918.0,179426160.0,112060282600.0,27841064,KOSDAQ
2016-01-13,4030.0,4085.0,3950.0,4040.0,43235.0,172698000.0,112477898560.0,27841064,KOSDAQ
2016-01-14,3985.0,4030.0,3930.0,4005.0,20766.0,82723860.0,111503461320.0,27841064,KOSDAQ
2016-01-15,4005.0,4050.0,3945.0,3960.0,13480.0,53464670.0,110250613440.0,27841064,KOSDAQ
2016-01-18,3950.0,3965.0,3855.0,3965.0,33240.0,129776385.0,110389818760.0,27841064,KOSDAQ
2016-01-19,3965.0,3965.0,3890.0,3940.0,24299.0,95168670.0,109693792160.0,27841064,KOSDAQ
2016-01-20,3940.0,3940.0,3730.0,3800.0,45775.0,174216010.0,105796043200.0,27841064,KOSDAQ
2016-01-21,3800.0,3900.0,3760.0,3870.0,25664.0,98882735.0,107744917680.0,27841064,KOSDAQ
2016-01-22,3900.0,3970.0,3825.0,3885.0,40366.0,156685130.0,108162533640.0,27841064,KOSDAQ
2016-01-25,3875.0,3965.0,3875.0,3915.0,32860.0,128116410.0,108997765560.0,27841064,KOSDAQ
2016-01-26,3945.0,3945.0,3800.0,3910.0,19122.0,74158590.0,108858560240.0,27841064,KOSDAQ
2016-01-27,3910.0,3920.0,3825.0,3900.0,26107.0,101419695.0,108580149600.0,27841064,KOSDAQ
2016-01-28,3900.0,3905.0,3840.0,3895.0,14528.0,56246980.0,108440944280.0,27841064,KOSDAQ
2016-01-29,3940.0,3940.0,3810.0,3860.0,28449.0,109409860.0,107466507040.0,27841064,KOSDAQ
2016-02-01,3880.0,3880.0,3785.0,3805.0,35760.0,136615565.0,105935248520.0,27841064,KOSDAQ
2016-02-02,3805.0,3825.0,3740.0,3800.0,16948.0,63887965.0,105796043200.0,27841064,KOSDAQ
2016-02-03,3740.0,3790.0,3685.0,3750.0,29726.0,110820800.0,104403990000.0,27841064,KOSDAQ
2016-02-04,3800.0,3820.0,3680.0,3820.0,20293.0,76146780.0,106352864480.0,27841064,KOSDAQ
2016-02-05,3785.0,3860.0,3755.0,3840.0,30223.0,114737065.0,106909685760.0,27841064,KOSDAQ
2016-02-11,3800.0,3800.0,3700.0,3775.0,13059.0,48988200.0,105100016600.0,27841064,KOSDAQ
2016-02-12,3725.0,3725.0,3340.0,3340.0,83807.0,291420675.0,92989153760.0,27841064,KOSDAQ
2016-02-15,3415.0,3540.0,3300.0,3330.0,60306.0,202414910.0,92710743120.0,27841064,KOSDAQ
2016-02-16,3320.0,3445.0,3315.0,3365.0,42913.0,144282690.0,93685180360.0,27841064,KOSDAQ
2016-02-17,3405.0,3535.0,3385.0,3450.0,51822.0,181034740.0,96051670800.0,27841064,KOSDAQ
2016-02-18,3490.0,3635.0,3475.0,3595.0,59490.0,211860440.0,100088625080.0,27841064,KOSDAQ
2016-02-19,3600.0,3710.0,3575.0,3615.0,37108.0,135742165.0,100645446360.0,27841064,KOSDAQ
2016-02-22,3615.0,3680.0,3565.0,3600.0,33128.0,119592890.0,100227830400.0,27841064,KOSDAQ
2016-02-23,3820.0,3820.0,3650.0,3750.0,58828.0,218829105.0,104403990000.0,27841064,KOSDAQ
2016-02-24,3800.0,3805.0,3735.0,3745.0,15475.0,58183150.0,104264784680.0,27841064,KOSDAQ
2016-02-25,3825.0,3825.0,3705.0,3730.0,24750.0,92821175.0,103847168720.0,27841064,KOSDAQ
2016-02-26,3705.0,3745.0,3680.0,3710.0,21963.0,81197705.0,103290347440.0,27841064,KOSDAQ
2016-02-29,3725.0,3750.0,3670.0,3735.0,17070.0,63408345.0,103986374040.0,27841064,KOSDAQ
2016-03-02,3740.0,3790.0,3730.0,3765.0,33337.0,124833235.0,104821605960.0,27841064,KOSDAQ
2016-03-03,3800.0,3800.0,3695.0,3750.0,30665.0,114157480.0,104403990000.0,27841064,KOSDAQ
2016-03-04,3730.0,3795.0,3700.0,3785.0,22614.0,84505505.0,105378427240.0,27841064,KOSDAQ
2016-03-07,3785.0,3870.0,3730.0,3850.0,21306.0,80856530.0,107188096400.0,27841064,KOSDAQ
2016-03-08,3785.0,3900.0,3770.0,3895.0,34799.0,132797535.0,108440944280.0,27841064,KOSDAQ
