d,o,h,l,c,v,a,mc,s,m
2023-01-02,2345.0,2445.0,2345.0,2370.0,166448.0,396343555.0,65983321680.0,27841064,KOSDAQ
2023-01-03,2330.0,2385.0,2265.0,2365.0,317193.0,739751580.0,65844116360.0,27841064,KOSDAQ
2023-01-04,2310.0,2445.0,2310.0,2435.0,138245.0,331676735.0,67792990840.0,27841064,KOSDAQ
2023-01-05,2460.0,2465.0,2390.0,2435.0,152234.0,369510450.0,67792990840.0,27841064,KOSDAQ
2023-01-06,2405.0,2535.0,2375.0,2520.0,157954.0,392686250.0,70159481280.0,27841064,KOSDAQ
2023-01-09,2540.0,2580.0,2525.0,2575.0,183039.0,467959905.0,71690739800.0,27841064,KOSDAQ
2023-01-10,2575.0,2590.0,2525.0,2555.0,92819.0,237300845.0,71133918520.0,27841064,KOSDAQ
2023-01-11,2555.0,2600.0,2555.0,2580.0,101695.0,262069740.0,71829945120.0,27841064,KOSDAQ
2023-01-12,2590.0,2600.0,2560.0,2585.0,74227.0,191698905.0,71969150440.0,27841064,KOSDAQ
2023-01-13,2595.0,2625.0,2565.0,2605.0,135801.0,352719230.0,72525971720.0,27841064,KOSDAQ
2023-01-16,2605.0,2630.0,2585.0,2610.0,96830.0,252695510.0,72665177040.0,27841064,KOSDAQ
2023-01-17,2610.0,2625.0,2565.0,2570.0,106160.0,274622345.0,71551534480.0,27841064,KOSDAQ
2023-01-18,2545.0,2585.0,2525.0,2570.0,91392.0,233312325.0,71551534480.0,27841064,KOSDAQ
2023-01-19,2550.0,2595.0,2530.0,2585.0,49846.0,128117445.0,71969150440.0,27841064,KOSDAQ
2023-01-20,2570.0,2605.0,2565.0,2605.0,50560.0,130613700.0,72525971720.0,27841064,KOSDAQ
2023-01-25,2620.0,2635.0,2595.0,2630.0,133238.0,348796035.0,73221998320.0,27841064,KOSDAQ
2023-01-26,2640.0,2650.0,2610.0,2650.0,140602.0,370555440.0,73778819600.0,27841064,KOSDAQ
2023-01-27,2660.0,2710.0,2655.0,2675.0,226263.0,605248035.0,74474846200.0,27841064,KOSDAQ
2023-01-30,2680.0,2700.0,2645.0,2685.0,127100.0,339193825.0,74753256840.0,27841064,KOSDAQ
2023-01-31,2655.0,2705.0,2640.0,2690.0,115593.0,309311720.0,74892462160.0,27841064,KOSDAQ
2023-02-01,2700.0,2700.0,2655.0,2660.0,103881.0,277966725.0,74057230240.0,27841064,KOSDAQ
2023-02-02,2685.0,2715.0,2665.0,2695.0,121983.0,328216070.0,75031667480.0,27841064,KOSDAQ
2023-02-03,2710.0,2735.0,2670.0,2700.0,153364.0,415214505.0,75170872800.0,27841064,KOSDAQ
2023-02-06,2695.0,2700.0,2655.0,2680.0,78204.0,209645200.0,74614051520.0,27841064,KOSDAQ
2023-02-07,2665.0,2710.0,2665.0,2700.0,114839.0,309272925.0,75170872800.0,27841064,KOSDAQ
2023-02-08,2680.0,2785.0,2675.0,2730.0,502535.0,1381461270.0,76006104720.0,27841064,KOSDAQ
2023-02-09,2705.0,2740.0,2680.0,2720.0,204789.0,555924980.0,75727694080.0,27841064,KOSDAQ
2023-02-10,2720.0,2730.0,2660.0,2675.0,191435.0,512379420.0,74474846200.0,27841064,KOSDAQ
2023-02-13,2660.0,2720.0,2625.0,2640.0,226295.0,598410535.0,73500408960.0,27841064,KOSDAQ
2023-02-14,2645.0,2685.0,2640.0,2640.0,103306.0,275249455.0,73500408960.0,27841064,KOSDAQ
